timestamp,action_type,item_id,source,user_answer,platform
1545849575747,enter,b5008,diagnosis,,mobile
1545849617243,respond,q6476,diagnosis,d,mobile
1545849621081,submit,b5008,diagnosis,,mobile
1545849621224,enter,b179,diagnosis,,mobile
1545849642832,respond,q179,diagnosis,c,mobile
1545849646027,submit,b179,diagnosis,,mobile
1545849646111,enter,b219,diagnosis,,mobile
1545849664176,respond,q219,diagnosis,b,mobile
1545849667568,submit,b219,diagnosis,,mobile
1545849667642,enter,b2165,diagnosis,,mobile
1545849698889,respond,q3633,diagnosis,a,mobile
1545849703086,submit,b2165,diagnosis,,mobile
1545849703157,enter,b3286,diagnosis,,mobile
1545849721338,respond,q4754,diagnosis,a,mobile
1545849726010,submit,b3286,diagnosis,,mobile
1545849726074,enter,b5037,diagnosis,,mobile
1545849744541,respond,q6505,diagnosis,c,mobile
1545849747928,submit,b5037,diagnosis,,mobile
1545849747989,enter,b2646,diagnosis,,mobile
1545849771172,respond,q4114,diagnosis,b,mobile
1545849776843,submit,b2646,diagnosis,,mobile
1551265335089,enter,b5576,sprint,,mobile
1551265344335,submit,b5576,sprint,,mobile
1551265388755,enter,b5576,sprint,,mobile
1551265408117,respond,q8105,sprint,c,mobile
1551265411640,submit,b5576,sprint,,mobile
1551265417764,enter,b32,sprint,,mobile
1551265436868,respond,q32,sprint,b,mobile
1551265439403,submit,b32,sprint,,mobile
1551265444462,enter,b4,sprint,,mobile
1551265459887,respond,q4,sprint,b,mobile
1551265462744,submit,b4,sprint,,mobile
