timestamp,action_type,item_id,source,user_answer,platform
1541080120220,enter,b4018,diagnosis,,web
1541080162955,respond,q5486,diagnosis,b,web
1541080164091,submit,b4018,diagnosis,,web
1541080166920,enter,b5058,diagnosis,,web
1541080216338,respond,q6526,diagnosis,d,web
1541080217092,submit,b5058,diagnosis,,web
1541080218675,enter,b5625,diagnosis,,web
1541080232048,respond,q8154,diagnosis,b,web
1541080233146,submit,b5625,diagnosis,,web
1541080235560,enter,b5165,diagnosis,,web
1541080275752,respond,q6759,diagnosis,b,web
1541080276561,submit,b5165,diagnosis,,web
1541080279001,enter,b3099,diagnosis,,web
1541080311952,respond,q4567,diagnosis,b,web
1541080312834,submit,b3099,diagnosis,,web
1541080314682,enter,b3063,diagnosis,,web
1541080354080,respond,q4531,diagnosis,a,web
1541080355042,submit,b3063,diagnosis,,web
