timestamp,action_type,item_id,source,user_answer,platform
1555856669553,enter,b5062,diagnosis,,mobile
1555856671620,respond,q6530,diagnosis,c,mobile
1555856682085,submit,b5062,diagnosis,,mobile
1555856682186,enter,b3895,diagnosis,,mobile
1555856695199,respond,q5363,diagnosis,b,mobile
1555856703211,submit,b3895,diagnosis,,mobile
1555856703299,enter,b4191,diagnosis,,mobile
1555856716698,respond,q5659,diagnosis,c,mobile
1555856721216,submit,b4191,diagnosis,,mobile
1555856721297,enter,b2242,diagnosis,,mobile
1555856761014,respond,q3710,diagnosis,a,mobile
1555856772090,submit,b2242,diagnosis,,mobile
1555856772181,enter,b2482,diagnosis,,mobile
1555856789709,respond,q3950,diagnosis,b,mobile
1555856793994,submit,b2482,diagnosis,,mobile
1555856794084,enter,b2229,diagnosis,,mobile
1555856808710,respond,q3697,diagnosis,d,mobile
1555856812424,submit,b2229,diagnosis,,mobile
1555856812502,enter,b2598,diagnosis,,mobile
1555856837006,submit,b2598,diagnosis,,mobile
1555857074189,enter,b846,sprint,,mobile
1555857089539,respond,q846,sprint,b,mobile
1555857096290,submit,b846,sprint,,mobile
1555857103941,enter,b406,sprint,,mobile
1555857114137,respond,q406,sprint,a,mobile
1555857118381,respond,q406,sprint,b,mobile
1555857125017,submit,b406,sprint,,mobile
1555857136161,enter,b413,sprint,,mobile
1555857155107,respond,q413,sprint,b,mobile
1555857159371,submit,b413,sprint,,mobile
1555857168350,enter,b8302,sprint,,mobile
1555857185604,respond,q11249,sprint,b,mobile
1555857193797,submit,b8302,sprint,,mobile
1555857199401,enter,b1193,sprint,,mobile
1555857213393,respond,q1193,sprint,b,mobile
1555857219873,submit,b1193,sprint,,mobile
1555857225805,enter,b1101,sprint,,mobile
1555857239431,respond,q1101,sprint,b,mobile
1555857243194,submit,b1101,sprint,,mobile
1555857248204,enter,b749,sprint,,mobile
1555857266621,respond,q749,sprint,a,mobile
1555857271912,submit,b749,sprint,,mobile
1555857277791,enter,b8316,sprint,,mobile
1555857292091,respond,q11263,sprint,b,mobile
1555857298857,submit,b8316,sprint,,mobile
1555857304592,enter,b554,sprint,,mobile
1555857320159,respond,q554,sprint,b,mobile
1555857326393,submit,b554,sprint,,mobile
1555857333176,enter,b447,sprint,,mobile
1555857343922,respond,q447,sprint,a,mobile
1555857352703,submit,b447,sprint,,mobile
1555857398371,enter,b4775,sprint,,mobile
1555857408849,respond,q6243,sprint,a,mobile
1555857419023,submit,b4775,sprint,,mobile
1555857428316,enter,b4269,sprint,,mobile
1555857440300,respond,q5737,sprint,a,mobile
1555857445266,respond,q5737,sprint,c,mobile
