timestamp,action_type,item_id,source,user_answer,platform
1574234220107,enter,b3796,diagnosis,,mobile
1574234237678,respond,q5264,diagnosis,a,mobile
1574234244176,submit,b3796,diagnosis,,mobile
1574234244267,enter,b2481,diagnosis,,mobile
1574234255625,respond,q3949,diagnosis,a,mobile
1574234261423,submit,b2481,diagnosis,,mobile
1574234261514,enter,b6870,diagnosis,,mobile
1574234273564,respond,q9519,diagnosis,c,mobile
1574234278692,submit,b6870,diagnosis,,mobile
1574234278753,enter,b7479,diagnosis,,mobile
1574234290627,respond,q10128,diagnosis,c,mobile
1574234295348,submit,b7479,diagnosis,,mobile
1574234295452,enter,b7074,diagnosis,,mobile
1574234318682,respond,q9723,diagnosis,c,mobile
1574234324317,submit,b7074,diagnosis,,mobile
1574234324369,enter,b11566,diagnosis,,mobile
1574234346992,respond,q17329,diagnosis,b,mobile
1574234350603,submit,b11566,diagnosis,,mobile
1574234350681,enter,b2683,diagnosis,,mobile
1574234377869,respond,q4151,diagnosis,a,mobile
1574234382166,submit,b2683,diagnosis,,mobile
1574234382247,enter,b7218,diagnosis,,mobile
1574234419776,respond,q9867,diagnosis,b,mobile
1574234423890,submit,b7218,diagnosis,,mobile
1574234423970,enter,b6895,diagnosis,,mobile
1574234462418,respond,q9544,diagnosis,b,mobile
1574234467157,submit,b6895,diagnosis,,mobile
1574234467231,enter,b5955,diagnosis,,mobile
1574234483616,respond,q8604,diagnosis,a,mobile
1574234487710,submit,b5955,diagnosis,,mobile
