timestamp,action_type,item_id,source,user_answer,platform
1548004827228,enter,b3652,diagnosis,,mobile
1548004868076,respond,q5120,diagnosis,a,mobile
1548004874774,submit,b3652,diagnosis,,mobile
1548004874874,enter,b1075,diagnosis,,mobile
1548004891063,respond,q1075,diagnosis,c,mobile
1548004894760,submit,b1075,diagnosis,,mobile
1548004894827,enter,b326,diagnosis,,mobile
1548004915303,respond,q326,diagnosis,b,mobile
1548004918428,submit,b326,diagnosis,,mobile
1548004918494,enter,b237,diagnosis,,mobile
1548004939024,respond,q237,diagnosis,c,mobile
1548004942895,submit,b237,diagnosis,,mobile
1548004942961,enter,b218,diagnosis,,mobile
1548004955977,respond,q218,diagnosis,b,mobile
1548004959424,submit,b218,diagnosis,,mobile
1548004959483,enter,b406,diagnosis,,mobile
1548004979209,respond,q406,diagnosis,b,mobile
1548004982411,submit,b406,diagnosis,,mobile
1548004982470,enter,b6022,diagnosis,,mobile
1548005003796,respond,q8671,diagnosis,c,mobile
1548005017270,submit,b6022,diagnosis,,mobile
1548005193312,enter,b1005,sprint,,mobile
1548005209840,respond,q1005,sprint,c,mobile
1548005212194,submit,b1005,sprint,,mobile
1548005226156,enter,b400,sprint,,mobile
1548005238781,respond,q400,sprint,b,mobile
1548005243094,submit,b400,sprint,,mobile
1548005247891,enter,b620,sprint,,mobile
1548005263042,respond,q620,sprint,b,mobile
1548005265489,submit,b620,sprint,,mobile
1548005272837,enter,b8315,sprint,,mobile
1548005282343,respond,q11262,sprint,a,mobile
1548005290893,submit,b8315,sprint,,mobile
1548005302419,enter,b542,sprint,,mobile
1548005315768,respond,q542,sprint,c,mobile
1548005320504,submit,b542,sprint,,mobile
1548005336568,enter,b639,sprint,,mobile
1548005354367,respond,q639,sprint,b,mobile
1548005357269,submit,b639,sprint,,mobile
1548005382185,enter,b1081,sprint,,mobile
1548005394659,respond,q1081,sprint,a,mobile
1548005398789,submit,b1081,sprint,,mobile
1548005410755,enter,b8316,sprint,,mobile
1548005428226,respond,q11263,sprint,b,mobile
1548005430583,submit,b8316,sprint,,mobile
1548005469952,enter,b278,sprint,,mobile
1548005483806,respond,q278,sprint,a,mobile
1548005489186,submit,b278,sprint,,mobile
1548005501247,enter,b687,sprint,,mobile
1548005515396,respond,q687,sprint,b,mobile
1548005518534,submit,b687,sprint,,mobile
1548005568146,enter,b2306,sprint,,mobile
1548005583373,respond,q3774,sprint,a,mobile
1548005586097,submit,b2306,sprint,,mobile
1548005591186,enter,b3025,sprint,,mobile
1548005632392,respond,q4493,sprint,b,mobile
1548005634942,submit,b3025,sprint,,mobile
1548005639539,enter,b3770,sprint,,mobile
1548005658257,respond,q5238,sprint,d,mobile
1548005660975,submit,b3770,sprint,,mobile
1548005715615,enter,b6517,sprint,,mobile
1548005724134,respond,q9166,sprint,a,mobile
1548005726557,submit,b6517,sprint,,mobile
1548005739854,enter,b4716,sprint,,mobile
1548005749112,respond,q6184,sprint,b,mobile
1548005751365,submit,b4716,sprint,,mobile
