timestamp,action_type,item_id,source,user_answer,platform
1548393139530,enter,b4611,diagnosis,,mobile
1548393159605,respond,q6079,diagnosis,b,mobile
1548393163199,submit,b4611,diagnosis,,mobile
1548393163327,enter,b96,diagnosis,,mobile
1548393187284,respond,q96,diagnosis,b,mobile
1548393190674,submit,b96,diagnosis,,mobile
1548393190773,enter,b4926,diagnosis,,mobile
1548393209827,respond,q6394,diagnosis,c,mobile
1548393212900,submit,b4926,diagnosis,,mobile
1548393212983,enter,b2656,diagnosis,,mobile
1548393235471,respond,q4124,diagnosis,a,mobile
1548393240202,submit,b2656,diagnosis,,mobile
1548393240261,enter,b3587,diagnosis,,mobile
1548393258878,respond,q5055,diagnosis,c,mobile
1548393262441,submit,b3587,diagnosis,,mobile
1548393262496,enter,b3799,diagnosis,,mobile
1548393290417,respond,q5267,diagnosis,a,mobile
1548393294472,submit,b3799,diagnosis,,mobile
1548393294523,enter,b3753,diagnosis,,mobile
1548393320461,respond,q5221,diagnosis,b,mobile
1548393325820,submit,b3753,diagnosis,,mobile
1548393325876,enter,b2446,diagnosis,,mobile
1548393347374,respond,q3914,diagnosis,b,mobile
1548393351010,submit,b2446,diagnosis,,mobile
1548393351062,enter,b4436,diagnosis,,mobile
1548393384338,respond,q5904,diagnosis,d,mobile
1548393387792,submit,b4436,diagnosis,,mobile
