timestamp,action_type,item_id,source,user_answer,platform
1545639730131,enter,b4454,diagnosis,,mobile
1545639749093,respond,q5922,diagnosis,d,mobile
1545639756361,submit,b4454,diagnosis,,mobile
1545639756434,enter,b2939,diagnosis,,mobile
1545639781396,respond,q4407,diagnosis,d,mobile
1545639786375,submit,b2939,diagnosis,,mobile
1545639786428,enter,b2577,diagnosis,,mobile
1545639822525,respond,q4045,diagnosis,d,mobile
1545639826379,submit,b2577,diagnosis,,mobile
1545639826438,enter,b5039,diagnosis,,mobile
1545639847132,respond,q6507,diagnosis,a,mobile
1545639850358,submit,b5039,diagnosis,,mobile
1545639850403,enter,b2482,diagnosis,,mobile
1545639863365,respond,q3950,diagnosis,d,mobile
1545639867041,submit,b2482,diagnosis,,mobile
1545639867089,enter,b2165,diagnosis,,mobile
1545639892214,respond,q3633,diagnosis,a,mobile
1545639895589,submit,b2165,diagnosis,,mobile
