timestamp,action_type,item_id,source,user_answer,platform
1567297583972,enter,b3661,diagnosis,,mobile
1567297623920,respond,q5129,diagnosis,a,mobile
1567297629651,submit,b3661,diagnosis,,mobile
1567297629727,enter,b1,diagnosis,,mobile
1567297652744,respond,q1,diagnosis,d,mobile
1567297660034,respond,q1,diagnosis,b,mobile
1567297665045,submit,b1,diagnosis,,mobile
1567297665102,enter,b4480,diagnosis,,mobile
1567297699052,respond,q5948,diagnosis,b,mobile
1567297704667,submit,b4480,diagnosis,,mobile
1567297704704,enter,b6997,diagnosis,,mobile
1567297742698,respond,q9646,diagnosis,a,mobile
1567297746871,submit,b6997,diagnosis,,mobile
1567297746932,enter,b3719,diagnosis,,mobile
1567297767776,respond,q5187,diagnosis,c,mobile
1567297771519,submit,b3719,diagnosis,,mobile
1567297771556,enter,b4911,diagnosis,,mobile
1567297792287,respond,q6379,diagnosis,a,mobile
1567297798867,submit,b4911,diagnosis,,mobile
1567297798901,enter,b2280,diagnosis,,mobile
1567297826051,respond,q3748,diagnosis,d,mobile
1567297840473,submit,b2280,diagnosis,,mobile
