timestamp,action_type,item_id,source,user_answer,platform
1540280433078,enter,b2438,diagnosis,,web
1540280458442,respond,q3906,diagnosis,a,web
1540280460010,submit,b2438,diagnosis,,web
1540280463476,enter,b4517,diagnosis,,web
1540280477659,respond,q5985,diagnosis,b,web
1540280478733,submit,b4517,diagnosis,,web
1540280480571,enter,b4337,diagnosis,,web
1540280499150,respond,q5805,diagnosis,c,web
1540280499924,submit,b4337,diagnosis,,web
1540280501244,enter,b5128,diagnosis,,web
1540280533847,respond,q6722,diagnosis,b,web
1540280539491,submit,b5128,diagnosis,,web
1540280576835,enter,b176,diagnosis,,web
1540280604613,respond,q176,diagnosis,a,web
1540280607002,respond,q176,diagnosis,d,web
1540280623449,submit,b176,diagnosis,,web
1540280625749,enter,b5547,diagnosis,,web
1540280645970,respond,q8076,diagnosis,d,web
1540280649970,submit,b5547,diagnosis,,web
1540280652293,enter,b2245,diagnosis,,web
1540280690201,respond,q3713,diagnosis,c,web
1540280691874,submit,b2245,diagnosis,,web
1540280693433,enter,b4705,diagnosis,,web
1540280723925,respond,q6173,diagnosis,a,web
1540280725477,submit,b4705,diagnosis,,web
