timestamp,action_type,item_id,source,user_answer,platform
1568971781167,enter,b4402,diagnosis,,mobile
1568971797941,respond,q5870,diagnosis,b,mobile
1568971804086,submit,b4402,diagnosis,,mobile
1568971804189,enter,b4665,diagnosis,,mobile
1568971812474,respond,q6133,diagnosis,a,mobile
1568971817196,submit,b4665,diagnosis,,mobile
1568971817324,enter,b4480,diagnosis,,mobile
1568971835237,respond,q5948,diagnosis,d,mobile
1568971844821,respond,q5948,diagnosis,a,mobile
1568971850468,submit,b4480,diagnosis,,mobile
1568971850548,enter,b3789,diagnosis,,mobile
1568971864360,respond,q5257,diagnosis,c,mobile
1568971875107,submit,b3789,diagnosis,,mobile
1568971875201,enter,b4804,diagnosis,,mobile
1568971896050,respond,q6272,diagnosis,d,mobile
1568971900060,submit,b4804,diagnosis,,mobile
1568971900137,enter,b4214,diagnosis,,mobile
1568971917950,respond,q5682,diagnosis,c,mobile
1568971922224,submit,b4214,diagnosis,,mobile
1568971922298,enter,b4775,diagnosis,,mobile
1568971964525,respond,q6243,diagnosis,a,mobile
1568971969027,submit,b4775,diagnosis,,mobile
