timestamp,action_type,item_id,source,user_answer,platform
1553586094623,enter,b6958,diagnosis,,web
1553586103679,respond,q9607,diagnosis,b,web
1553586104967,submit,b6958,diagnosis,,web
1553586108114,enter,b4199,diagnosis,,web
1553586112945,respond,q5667,diagnosis,b,web
1553586113955,submit,b4199,diagnosis,,web
1553586115938,enter,b4212,diagnosis,,web
1553586120902,respond,q5680,diagnosis,a,web
1553586126824,respond,q5680,diagnosis,b,web
1553586129426,respond,q5680,diagnosis,c,web
1553586129949,submit,b4212,diagnosis,,web
1553586131605,enter,b2482,diagnosis,,web
1553586139419,respond,q3950,diagnosis,d,web
1553586140099,submit,b2482,diagnosis,,web
1553586142080,enter,b4914,diagnosis,,web
1553586149019,respond,q6382,diagnosis,a,web
1553586149582,submit,b4914,diagnosis,,web
1553586151271,enter,b99,diagnosis,,web
1553586163807,respond,q99,diagnosis,a,web
1553586172161,submit,b99,diagnosis,,web
