timestamp,action_type,item_id,source,user_answer,platform
1540911007141,enter,b7000,diagnosis,,mobile
1540911027571,respond,q9649,diagnosis,b,mobile
1540911029431,respond,q9649,diagnosis,c,mobile
1540911030442,submit,b7000,diagnosis,,mobile
1540911036459,enter,b7000,diagnosis,,mobile
1540911047331,submit,b7000,diagnosis,,mobile
1540911052902,enter,b7000,diagnosis,,mobile
1540911066528,respond,q9649,diagnosis,a,mobile
1540911070231,submit,b7000,diagnosis,,mobile
1540911070276,enter,b1392,diagnosis,,mobile
1540911095294,submit,b1392,diagnosis,,mobile
1540911098782,enter,b1392,diagnosis,,mobile
1540911116681,respond,q1392,diagnosis,c,mobile
1540911120194,submit,b1392,diagnosis,,mobile
1540911120228,enter,b4308,diagnosis,,mobile
1540911133016,respond,q5776,diagnosis,c,mobile
1540911136215,submit,b4308,diagnosis,,mobile
