timestamp,action_type,item_id,source,user_answer,platform
1541492232922,enter,b4314,diagnosis,,mobile
1541492265644,respond,q5782,diagnosis,a,mobile
1541492269379,submit,b4314,diagnosis,,mobile
1541492269466,enter,b3126,diagnosis,,mobile
1541492308677,respond,q4594,diagnosis,d,mobile
1541492312507,submit,b3126,diagnosis,,mobile
1541492312589,enter,b2692,diagnosis,,mobile
1541492327066,respond,q4160,diagnosis,d,mobile
1541492331323,submit,b2692,diagnosis,,mobile
1541492331393,enter,b326,diagnosis,,mobile
1541492349558,respond,q326,diagnosis,b,mobile
1541492354237,submit,b326,diagnosis,,mobile
1541492354309,enter,b297,diagnosis,,mobile
1541492367691,respond,q297,diagnosis,b,mobile
1541492373570,submit,b297,diagnosis,,mobile
1541492373628,enter,b215,diagnosis,,mobile
1541492391509,respond,q215,diagnosis,a,mobile
1541492395208,submit,b215,diagnosis,,mobile
1541492395266,enter,b3864,diagnosis,,mobile
1541492434833,respond,q5332,diagnosis,a,mobile
1541492443294,submit,b3864,diagnosis,,mobile
1541492529118,enter,b2934,sprint,,mobile
1541492548793,respond,q4402,sprint,a,mobile
1541492551617,submit,b2934,sprint,,mobile
1541492560310,enter,b3023,sprint,,mobile
1541492603954,respond,q4491,sprint,d,mobile
1541492606961,submit,b3023,sprint,,mobile
1541492612576,enter,b4182,sprint,,mobile
1541492625852,respond,q5650,sprint,d,mobile
1541492632586,submit,b4182,sprint,,mobile
1541492637216,enter,b6376,sprint,,mobile
1541492666381,respond,q9025,sprint,b,mobile
1541492669069,submit,b6376,sprint,,mobile
1541492683488,enter,b2223,sprint,,mobile
1541492696958,respond,q3691,sprint,a,mobile
1541492699950,submit,b2223,sprint,,mobile
1541492704688,enter,b3026,sprint,,mobile
1541492709903,respond,q4494,sprint,b,mobile
1541492712807,submit,b3026,sprint,,mobile
1541492716987,enter,b3363,sprint,,mobile
1541492728591,respond,q4831,sprint,d,mobile
1541492734131,submit,b3363,sprint,,mobile
1541492740956,enter,b7298,sprint,,mobile
1541492760077,respond,q9947,sprint,d,mobile
1541492762247,submit,b7298,sprint,,mobile
1541492768460,enter,b2467,sprint,,mobile
1541492776997,respond,q3935,sprint,b,mobile
1541492779246,submit,b2467,sprint,,mobile
1541492787017,enter,b3572,sprint,,mobile
1541492799281,respond,q5040,sprint,b,mobile
1541492809078,submit,b3572,sprint,,mobile
1541661850119,enter,b333,sprint,,mobile
1541661850588,submit,b333,sprint,,mobile
1541661903240,enter,b2706,sprint,,mobile
1541661919129,respond,q4174,sprint,d,mobile
1541661921750,submit,b2706,sprint,,mobile
1541662022932,enter,b6524,sprint,,mobile
1541662049918,respond,q9173,sprint,a,mobile
1541662051775,respond,q9173,sprint,c,mobile
1541662053971,submit,b6524,sprint,,mobile
1541662058852,enter,b4150,sprint,,mobile
1541662069560,respond,q5618,sprint,b,mobile
1541662070075,respond,q5618,sprint,a,mobile
1541662083208,submit,b4150,sprint,,mobile
1541728816114,enter,b6017,sprint,,mobile
1541728852812,respond,q8666,sprint,b,mobile
1541728865030,submit,b6017,sprint,,mobile
1541728870599,enter,b3908,sprint,,mobile
1541728886142,respond,q5376,sprint,d,mobile
1541728889295,submit,b3908,sprint,,mobile
1541728894443,enter,b6691,sprint,,mobile
1541728905720,respond,q9340,sprint,d,mobile
1541728912783,submit,b6691,sprint,,mobile
