timestamp,action_type,item_id,source,user_answer,platform
1538927748732,enter,b4885,diagnosis,,mobile
1538927759103,respond,q6353,diagnosis,a,mobile
1538927764266,submit,b4885,diagnosis,,mobile
1538927764341,enter,b3452,diagnosis,,mobile
1538927770814,respond,q4920,diagnosis,d,mobile
1538927773788,submit,b3452,diagnosis,,mobile
1538927773857,enter,b4718,diagnosis,,mobile
1538927826619,respond,q6186,diagnosis,b,mobile
1538927830100,submit,b4718,diagnosis,,mobile
1538927830180,enter,b4801,diagnosis,,mobile
1538927879062,respond,q6269,diagnosis,d,mobile
1538927882416,submit,b4801,diagnosis,,mobile
1538927882489,enter,b3560,diagnosis,,mobile
1538927929472,respond,q5028,diagnosis,b,mobile
1538927935548,submit,b3560,diagnosis,,mobile
1538927935620,enter,b3139,diagnosis,,mobile
1538927946373,respond,q4607,diagnosis,a,mobile
1538927950303,respond,q4607,diagnosis,c,mobile
1538927958975,respond,q4607,diagnosis,d,mobile
1538927962207,submit,b3139,diagnosis,,mobile
1538927962337,enter,b3361,diagnosis,,mobile
1538928019801,respond,q4829,diagnosis,a,mobile
1538928020253,respond,q4829,diagnosis,b,mobile
1538928024838,respond,q4829,diagnosis,c,mobile
1538928025317,respond,q4829,diagnosis,d,mobile
1538928025887,respond,q4829,diagnosis,a,mobile
1538928029480,submit,b3361,diagnosis,,mobile
1538928029550,enter,b3789,diagnosis,,mobile
1538928052828,respond,q5257,diagnosis,b,mobile
1538928065075,respond,q5257,diagnosis,d,mobile
1538928071949,submit,b3789,diagnosis,,mobile
1538928072027,enter,b2153,diagnosis,,mobile
1538928090674,respond,q3621,diagnosis,d,mobile
1538928098806,submit,b2153,diagnosis,,mobile
