timestamp,action_type,item_id,source,user_answer,platform
1560435034444,enter,b3694,diagnosis,,mobile
1560435048858,respond,q5162,diagnosis,d,mobile
1560435058169,submit,b3694,diagnosis,,mobile
1560435058278,enter,b4004,diagnosis,,mobile
1560435069431,respond,q5472,diagnosis,a,mobile
1560435074785,respond,q5472,diagnosis,b,mobile
1560435082396,submit,b4004,diagnosis,,mobile
1560435082503,enter,b3779,diagnosis,,mobile
1560435105851,respond,q5247,diagnosis,a,mobile
1560435110958,submit,b3779,diagnosis,,mobile
1560435111074,enter,b3651,diagnosis,,mobile
1560435130322,respond,q5119,diagnosis,a,mobile
1560435136119,submit,b3651,diagnosis,,mobile
1560435136227,enter,b2663,diagnosis,,mobile
1560435151532,respond,q4131,diagnosis,c,mobile
1560435158233,submit,b2663,diagnosis,,mobile
1560435158334,enter,b7371,diagnosis,,mobile
1560435175511,respond,q10020,diagnosis,b,mobile
1560435183722,submit,b7371,diagnosis,,mobile
1560435183830,enter,b2575,diagnosis,,mobile
1560435201202,respond,q4043,diagnosis,a,mobile
1560435205107,submit,b2575,diagnosis,,mobile
1560435205212,enter,b5161,diagnosis,,mobile
1560435231325,respond,q6755,diagnosis,a,mobile
1560435236401,submit,b5161,diagnosis,,mobile
