timestamp,action_type,item_id,source,user_answer,platform
1569330637425,enter,b2460,my_note,,web
1569330686887,respond,q3928,my_note,b,web
1569330688831,submit,b2460,my_note,,web
1569330838395,enter,b2710,my_note,,web
1569330860692,respond,q4178,my_note,c,web
1569330861561,submit,b2710,my_note,,web
1569330971287,enter,b2615,my_note,,web
1569331000807,respond,q4083,my_note,b,web
1569331010724,respond,q4083,my_note,d,web
1569331012710,submit,b2615,my_note,,web
1569331190227,enter,b3418,my_note,,web
1569331201295,respond,q4886,my_note,c,web
1569331202732,submit,b3418,my_note,,web
1569331526438,respond,q5328,my_note,a,web
1569331552421,enter,b5057,my_note,,web
1569331564688,respond,q6525,my_note,b,web
1569331565684,submit,b5057,my_note,,web
1569331675813,enter,b3884,my_note,,web
1569331731102,respond,q5352,my_note,d,web
1569331732107,submit,b3884,my_note,,web
1569331745679,enter,b2720,my_note,,web
1569331762300,respond,q4188,my_note,a,web
1569331763836,submit,b2720,my_note,,web
1569332054789,enter,b4091,my_note,,web
1569332070137,respond,q5559,my_note,d,web
1569332074776,submit,b4091,my_note,,web
1569332129128,enter,b4668,my_note,,web
1569332154695,respond,q6136,my_note,c,web
1569332157871,submit,b4668,my_note,,web
1569332282393,respond,q3910,my_note,a,web
1569332437987,enter,b4659,my_note,,web
1569332461897,respond,q6127,my_note,d,web
1569332462936,submit,b4659,my_note,,web
1569332587608,enter,b3779,my_note,,web
1569332605761,respond,q5247,my_note,c,web
1569332606831,submit,b3779,my_note,,web
1569332917126,respond,q4565,my_note,b,web
1569332933836,enter,b2448,my_note,,web
1569332940049,respond,q3916,my_note,b,web
1569332943516,submit,b2448,my_note,,web
1569332961470,enter,b385,my_note,,web
1569332997048,submit,b385,my_note,,web
1569333035434,enter,b385,my_note,,web
1569333040740,respond,q385,my_note,b,web
1569333041764,submit,b385,my_note,,web
1569333054398,enter,b796,my_note,,web
1569333063993,respond,q796,my_note,a,web
1569333070652,respond,q796,my_note,c,web
1569333071487,submit,b796,my_note,,web
1569333087446,enter,b1030,my_note,,web
1569333105891,respond,q1030,my_note,b,web
1569333106885,submit,b1030,my_note,,web
1569333126352,enter,b326,my_note,,web
1569333163703,respond,q326,my_note,b,web
1569333164515,submit,b326,my_note,,web
1569333190146,enter,b921,my_note,,web
1569333625302,respond,q921,my_note,b,web
1569333626160,submit,b921,my_note,,web
1569333638258,enter,b483,my_note,,web
1569333655023,respond,q483,my_note,b,web
1569333655902,submit,b483,my_note,,web
1569333664366,enter,b646,my_note,,web
1569333680639,respond,q646,my_note,a,web
1569333681551,submit,b646,my_note,,web
1569333687710,enter,b754,my_note,,web
1569333699947,respond,q754,my_note,c,web
1569333703716,submit,b754,my_note,,web
1569333720999,enter,b758,my_note,,web
1569333758760,respond,q758,my_note,c,web
1569333760168,submit,b758,my_note,,web
1569333765133,enter,b508,my_note,,web
1569333782139,respond,q508,my_note,c,web
1569333782995,submit,b508,my_note,,web
1569333790936,enter,b1266,my_note,,web
1569333822450,respond,q1266,my_note,c,web
1569333823410,submit,b1266,my_note,,web
1569333845206,enter,b1331,my_note,,web
1569333860147,respond,q1331,my_note,b,web
1569333864334,submit,b1331,my_note,,web
1569333878057,enter,b5113,my_note,,web
1569333908808,respond,q6665,my_note,a,web
1569333928573,respond,q6666,my_note,b,web
1569333957673,respond,q6668,my_note,a,web
1569334043122,respond,q6667,my_note,c,web
1569334044011,submit,b5113,my_note,,web
1569334114026,enter,b5207,my_note,,web
1569334167670,respond,q6922,my_note,b,web
1569334174912,respond,q6922,my_note,a,web
1569334175843,respond,q6922,my_note,b,web
1569334192855,respond,q6923,my_note,c,web
1569334213309,respond,q6924,my_note,a,web
1569334226618,respond,q6921,my_note,a,web
1569334229968,respond,q6921,my_note,b,web
1569334230722,respond,q6921,my_note,c,web
1569334231400,respond,q6921,my_note,d,web
1569334233024,submit,b5207,my_note,,web
1569334352225,enter,b7921,my_note,,web
1569334376731,respond,q10638,my_note,b,web
1569334414813,respond,q10639,my_note,a,web
1569334429586,respond,q10640,my_note,d,web
1569334442543,respond,q10641,my_note,a,web
1569334446877,respond,q10641,my_note,b,web
1569334515550,respond,q10641,my_note,a,web
1569334519974,submit,b7921,my_note,,web
1569334590508,enter,b5223,my_note,,web
1569334604042,respond,q6985,my_note,b,web
1569334627114,respond,q6986,my_note,c,web
1569334635563,respond,q6987,my_note,d,web
1569334658029,respond,q6988,my_note,a,web
1569334662080,submit,b5223,my_note,,web
1569335511571,enter,b6989,sprint,,web
1569335537708,respond,q9638,sprint,b,web
1569335541160,submit,b6989,sprint,,web
1569335591812,respond,q5761,sprint,c,web
1569335644399,enter,b5056,sprint,,web
1569335652081,respond,q6524,sprint,b,web
1569335654783,submit,b5056,sprint,,web
1569335661296,enter,b5730,sprint,,web
1569335686538,respond,q8379,sprint,d,web
1569335687522,submit,b5730,sprint,,web
1569335829135,enter,b2354,sprint,,web
1569335852531,respond,q3822,sprint,a,web
1569335856114,submit,b2354,sprint,,web
1569335870310,enter,b3925,sprint,,web
1569335884275,respond,q5393,sprint,a,web
1569335885965,submit,b3925,sprint,,web
1569336017957,enter,b3592,sprint,,web
1569336025859,respond,q5060,sprint,c,web
1569336027333,submit,b3592,sprint,,web
1569336035986,enter,b6382,sprint,,web
1569336048219,respond,q9031,sprint,a,web
1569336049551,submit,b6382,sprint,,web
1569336126824,enter,b2678,sprint,,web
1569336145441,respond,q4146,sprint,a,web
1569336147045,submit,b2678,sprint,,web
1569336259226,enter,b4219,sprint,,web
1569336292203,respond,q5687,sprint,b,web
1569336293051,submit,b4219,sprint,,web
1569336303153,enter,b5148,sprint,,web
1569336316875,respond,q6742,sprint,d,web
1569336317699,submit,b5148,sprint,,web
1569336336472,enter,b7631,sprint,,web
1569336352190,respond,q10280,sprint,c,web
1569336353239,submit,b7631,sprint,,web
1569336379741,enter,b2695,sprint,,web
1569336389521,respond,q4163,sprint,b,web
1569336392426,submit,b2695,sprint,,web
1569336456651,enter,b3096,sprint,,web
1569336461826,respond,q4564,sprint,a,web
1569336463545,submit,b3096,sprint,,web
1569336484191,enter,b3847,sprint,,web
1569336496186,respond,q5315,sprint,a,web
