timestamp,action_type,item_id,source,user_answer,platform
1559985260290,enter,b5045,diagnosis,,mobile
1559985278574,respond,q6513,diagnosis,b,mobile
1559985285339,submit,b5045,diagnosis,,mobile
1559985285419,enter,b144,diagnosis,,mobile
1559985291154,submit,b144,diagnosis,,mobile
1561893185055,enter,b144,diagnosis,,mobile
1561893206847,respond,q144,diagnosis,d,mobile
1561893211856,submit,b144,diagnosis,,mobile
1561893211935,enter,b218,diagnosis,,mobile
1561893229223,respond,q218,diagnosis,b,mobile
1561893233181,submit,b218,diagnosis,,mobile
1561893233266,enter,b3916,diagnosis,,mobile
1561893267541,respond,q5384,diagnosis,b,mobile
1561893273608,submit,b3916,diagnosis,,mobile
1561893273710,enter,b4978,diagnosis,,mobile
1561893296482,respond,q6446,diagnosis,d,mobile
1561893301446,submit,b4978,diagnosis,,mobile
1561893301517,enter,b2557,diagnosis,,mobile
1561893327376,respond,q4025,diagnosis,d,mobile
1561893332234,submit,b2557,diagnosis,,mobile
1561893332319,enter,b4337,diagnosis,,mobile
1561893360969,respond,q5805,diagnosis,c,mobile
1561893365527,submit,b4337,diagnosis,,mobile
1561893365619,enter,b4705,diagnosis,,mobile
1561893412810,respond,q6173,diagnosis,a,mobile
1561893417121,submit,b4705,diagnosis,,mobile
1561893417213,enter,b3131,diagnosis,,mobile
1561893464298,respond,q4599,diagnosis,b,mobile
1561893468679,submit,b3131,diagnosis,,mobile
1561893468768,enter,b2575,diagnosis,,mobile
1561893507333,respond,q4043,diagnosis,d,mobile
1561893513001,submit,b2575,diagnosis,,mobile
