timestamp,action_type,item_id,source,user_answer,platform
1561498636347,enter,b3693,diagnosis,,mobile
1561498678224,respond,q5161,diagnosis,d,mobile
1561498684667,submit,b3693,diagnosis,,mobile
1561498684805,enter,b4445,diagnosis,,mobile
1561498724893,respond,q5913,diagnosis,b,mobile
1561498729000,submit,b4445,diagnosis,,mobile
1561498729132,enter,b3141,diagnosis,,mobile
1561498748882,respond,q4609,diagnosis,c,mobile
1561498753172,submit,b3141,diagnosis,,mobile
1561498753292,enter,b5774,diagnosis,,mobile
1561498783955,respond,q8423,diagnosis,a,mobile
1561498788392,submit,b5774,diagnosis,,mobile
1561498788498,enter,b4990,diagnosis,,mobile
1561498825160,respond,q6458,diagnosis,a,mobile
1561498832431,submit,b4990,diagnosis,,mobile
1561498832516,enter,b4922,diagnosis,,mobile
1561498869735,respond,q6390,diagnosis,d,mobile
1561498873164,submit,b4922,diagnosis,,mobile
1561498873278,enter,b182,diagnosis,,mobile
1561498895679,respond,q182,diagnosis,c,mobile
1561498900363,submit,b182,diagnosis,,mobile
