timestamp,action_type,item_id,source,user_answer,platform
1572160615747,enter,b2639,diagnosis,,mobile
1572160626829,respond,q4107,diagnosis,a,mobile
1572160632595,submit,b2639,diagnosis,,mobile
1572160632686,enter,b3820,diagnosis,,mobile
1572160652141,respond,q5288,diagnosis,a,mobile
1572160657793,submit,b3820,diagnosis,,mobile
1572160657871,enter,b6880,diagnosis,,mobile
1572160679896,respond,q9529,diagnosis,a,mobile
1572160684567,submit,b6880,diagnosis,,mobile
1572160684645,enter,b6288,diagnosis,,mobile
1572160690660,respond,q8937,diagnosis,a,mobile
1572160695610,submit,b6288,diagnosis,,mobile
1572160695675,enter,b7141,diagnosis,,mobile
1572160704660,respond,q9790,diagnosis,b,mobile
1572160705352,respond,q9790,diagnosis,a,mobile
1572160710178,submit,b7141,diagnosis,,mobile
1572160710264,enter,b2683,diagnosis,,mobile
1572160736601,respond,q4151,diagnosis,c,mobile
1572160742488,submit,b2683,diagnosis,,mobile
1572160742552,enter,b7497,diagnosis,,mobile
1572160759517,respond,q10146,diagnosis,b,mobile
1572160765161,submit,b7497,diagnosis,,mobile
1572160765235,enter,b6902,diagnosis,,mobile
1572160784764,respond,q9551,diagnosis,b,mobile
1572160809051,submit,b6902,diagnosis,,mobile
