timestamp,action_type,item_id,source,user_answer,platform
1556581017136,enter,b6947,diagnosis,,mobile
1556581035137,respond,q9596,diagnosis,b,mobile
1556581041627,submit,b6947,diagnosis,,mobile
1556581041714,enter,b4719,diagnosis,,mobile
1556581054084,respond,q6187,diagnosis,a,mobile
1556581059615,submit,b4719,diagnosis,,mobile
1556581059671,enter,b4267,diagnosis,,mobile
1556581079786,respond,q5735,diagnosis,d,mobile
1556581084998,submit,b4267,diagnosis,,mobile
1556581085080,enter,b2653,diagnosis,,mobile
1556581110024,respond,q4121,diagnosis,a,mobile
1556581114528,submit,b2653,diagnosis,,mobile
1556581114612,enter,b3732,diagnosis,,mobile
1556581126574,respond,q5200,diagnosis,a,mobile
1556581131797,submit,b3732,diagnosis,,mobile
1556581131882,enter,b3779,diagnosis,,mobile
1556581151759,respond,q5247,diagnosis,b,mobile
1556581178144,submit,b3779,diagnosis,,mobile
1556581178211,enter,b4978,diagnosis,,mobile
1556581202294,respond,q6446,diagnosis,a,mobile
1556581209745,submit,b4978,diagnosis,,mobile
1556581209825,enter,b3897,diagnosis,,mobile
1556581231091,respond,q5365,diagnosis,a,mobile
1556581236784,submit,b3897,diagnosis,,mobile
1556581236875,enter,b3852,diagnosis,,mobile
1556581272244,respond,q5320,diagnosis,b,mobile
1556581275906,submit,b3852,diagnosis,,mobile
1556581275978,enter,b4588,diagnosis,,mobile
1556581290983,respond,q6056,diagnosis,b,mobile
1556581296725,submit,b4588,diagnosis,,mobile
1556581296809,enter,b3916,diagnosis,,mobile
1556581328536,respond,q5384,diagnosis,a,mobile
1556581340638,submit,b3916,diagnosis,,mobile
1556581978490,enter,b2746,sprint,,mobile
1556581985097,respond,q4214,sprint,a,mobile
1556581988611,submit,b2746,sprint,,mobile
1556582015218,enter,b4048,sprint,,mobile
1556582022963,respond,q5516,sprint,c,mobile
1556582026630,submit,b4048,sprint,,mobile
1556582032768,enter,b4869,sprint,,mobile
1556582038004,respond,q6337,sprint,b,mobile
1556582043606,submit,b4869,sprint,,mobile
1556582065614,enter,b6217,sprint,,mobile
1556582074221,respond,q8866,sprint,c,mobile
1556582078036,submit,b6217,sprint,,mobile
1556582087269,enter,b3785,sprint,,mobile
1556582097943,respond,q5253,sprint,c,mobile
1556582101704,submit,b3785,sprint,,mobile
1556582118721,enter,b3924,sprint,,mobile
1556582138685,respond,q5392,sprint,a,mobile
1556582143131,submit,b3924,sprint,,mobile
1556582152784,enter,b5029,sprint,,mobile
1556582189267,respond,q6497,sprint,d,mobile
1556582194217,submit,b5029,sprint,,mobile
1556582222285,enter,b6469,sprint,,mobile
1556582265117,respond,q9118,sprint,d,mobile
1556582268687,submit,b6469,sprint,,mobile
1556582299512,enter,b3008,sprint,,mobile
1556582305377,respond,q4476,sprint,c,mobile
1556582313240,submit,b3008,sprint,,mobile
1556582320541,enter,b2197,sprint,,mobile
1556582336563,respond,q3665,sprint,b,mobile
1556582342598,submit,b2197,sprint,,mobile
1556582353236,enter,b2832,sprint,,mobile
1556582370210,respond,q4300,sprint,d,mobile
1556582374483,submit,b2832,sprint,,mobile
1556582381883,enter,b6816,sprint,,mobile
1556582399046,respond,q9465,sprint,d,mobile
1556582402371,submit,b6816,sprint,,mobile
1556582408305,enter,b5023,sprint,,mobile
1556582416802,respond,q6491,sprint,c,mobile
1556582421379,submit,b5023,sprint,,mobile
1556582434041,enter,b2453,sprint,,mobile
1556582460799,respond,q3921,sprint,b,mobile
1556582464819,respond,q3921,sprint,c,mobile
1556582470041,respond,q3921,sprint,b,mobile
1556582481155,submit,b2453,sprint,,mobile
1556582530735,enter,b4584,sprint,,mobile
1556582540785,respond,q6052,sprint,a,mobile
1556582559408,respond,q6052,sprint,d,mobile
1556582568323,respond,q6052,sprint,a,mobile
1556582572971,submit,b4584,sprint,,mobile
1556609816278,enter,b5844,sprint,,mobile
1556609824200,respond,q8493,sprint,a,mobile
1556609829379,submit,b5844,sprint,,mobile
1556609836595,enter,b3602,sprint,,mobile
1556609840909,respond,q5070,sprint,a,mobile
1556609846629,submit,b3602,sprint,,mobile
1556609946821,enter,b3945,sprint,,mobile
1556609966765,respond,q5413,sprint,c,mobile
1556609975037,submit,b3945,sprint,,mobile
1556609984823,enter,b3998,sprint,,mobile
1556609996080,respond,q5466,sprint,a,mobile
1556610006195,submit,b3998,sprint,,mobile
1556610044638,enter,b6904,sprint,,mobile
1556610055771,respond,q9553,sprint,b,mobile
1556610061502,submit,b6904,sprint,,mobile
1556610072828,enter,b4194,sprint,,mobile
1556610088234,respond,q5662,sprint,b,mobile
1556610102067,submit,b4194,sprint,,mobile
1556610111393,enter,b3821,sprint,,mobile
1556610120476,respond,q5289,sprint,c,mobile
1556610126701,submit,b3821,sprint,,mobile
1556610134451,enter,b3010,sprint,,mobile
1556610141797,respond,q4478,sprint,b,mobile
1556610153811,submit,b3010,sprint,,mobile
1556610189939,enter,b7639,sprint,,mobile
1556610218130,respond,q10288,sprint,a,mobile
1556610226313,submit,b7639,sprint,,mobile
1556610246565,enter,b2787,sprint,,mobile
1556610259635,respond,q4255,sprint,b,mobile
1556610269647,submit,b2787,sprint,,mobile
1556610287435,enter,b3041,sprint,,mobile
