timestamp,action_type,item_id,source,user_answer,platform
1539430230913,enter,b5836,diagnosis,,mobile
1539430261362,respond,q8485,diagnosis,a,mobile
1539430266975,submit,b5836,diagnosis,,mobile
1539430267051,enter,b1095,diagnosis,,mobile
1539430299293,respond,q1095,diagnosis,b,mobile
1539430302504,submit,b1095,diagnosis,,mobile
1539430302570,enter,b4337,diagnosis,,mobile
1539430331750,respond,q5805,diagnosis,b,mobile
1539430337037,respond,q5805,diagnosis,b,mobile
1539430339797,submit,b4337,diagnosis,,mobile
1539430339855,enter,b2246,diagnosis,,mobile
1539430355193,respond,q3714,diagnosis,a,mobile
1539430358103,submit,b2246,diagnosis,,mobile
1539430358164,enter,b4644,diagnosis,,mobile
1539430371730,respond,q6112,diagnosis,d,mobile
1539430374337,respond,q6112,diagnosis,a,mobile
1539430378513,respond,q6112,diagnosis,c,mobile
1539430383891,respond,q6112,diagnosis,a,mobile
1539430384295,respond,q6112,diagnosis,c,mobile
1539430417530,respond,q6112,diagnosis,d,mobile
1539430420561,submit,b4644,diagnosis,,mobile
1539430420618,enter,b3587,diagnosis,,mobile
1539430456337,respond,q5055,diagnosis,a,mobile
1539430460185,submit,b3587,diagnosis,,mobile
1539430460237,enter,b3833,diagnosis,,mobile
1539430477720,respond,q5301,diagnosis,a,mobile
1539430482327,submit,b3833,diagnosis,,mobile
1539430553530,enter,b3163,sprint,,mobile
1539430598591,respond,q4631,sprint,b,mobile
1539430601078,submit,b3163,sprint,,mobile
1539430608119,enter,b3969,sprint,,mobile
1539430623075,respond,q5437,sprint,a,mobile
1539430625158,submit,b3969,sprint,,mobile
1539430629820,enter,b2460,sprint,,mobile
1539430656127,respond,q3928,sprint,b,mobile
1539430658629,submit,b2460,sprint,,mobile
1539430663244,enter,b6124,sprint,,mobile
1539430686947,respond,q8773,sprint,b,mobile
1539430692001,respond,q8773,sprint,b,mobile
1539430694685,submit,b6124,sprint,,mobile
1539430698781,enter,b4214,sprint,,mobile
1539430715546,respond,q5682,sprint,c,mobile
1539430726180,submit,b4214,sprint,,mobile
1539430731430,enter,b2934,sprint,,mobile
1539430787791,respond,q4402,sprint,d,mobile
1539430790426,submit,b2934,sprint,,mobile
1539430795687,enter,b4861,sprint,,mobile
1539430811896,respond,q6329,sprint,a,mobile
1539430814145,submit,b4861,sprint,,mobile
1539430818767,enter,b6246,sprint,,mobile
1539430854116,respond,q8895,sprint,b,mobile
1539430859577,submit,b6246,sprint,,mobile
1539430865119,enter,b3343,sprint,,mobile
1539430897039,respond,q4811,sprint,c,mobile
1539430899461,submit,b3343,sprint,,mobile
1539430904322,enter,b4967,sprint,,mobile
1539430910776,respond,q6435,sprint,c,mobile
1539430913763,submit,b4967,sprint,,mobile
