timestamp,action_type,item_id,source,user_answer,platform
1568863685044,enter,b2343,diagnosis,,mobile
1568863700915,respond,q3811,diagnosis,b,mobile
1568863706754,submit,b2343,diagnosis,,mobile
1568863706848,enter,b4266,diagnosis,,mobile
1568863712882,respond,q5734,diagnosis,b,mobile
1568863719230,submit,b4266,diagnosis,,mobile
1568863719379,enter,b4212,diagnosis,,mobile
1568863727427,respond,q5680,diagnosis,c,mobile
1568863731835,submit,b4212,diagnosis,,mobile
1568863731940,enter,b5137,diagnosis,,mobile
1568863749233,respond,q6731,diagnosis,a,mobile
1568863754755,submit,b5137,diagnosis,,mobile
1568863754850,enter,b5039,diagnosis,,mobile
1568863768892,respond,q6507,diagnosis,c,mobile
1568863781308,submit,b5039,diagnosis,,mobile
1568863781434,enter,b2165,diagnosis,,mobile
1568863797404,respond,q3633,diagnosis,b,mobile
1568863801561,submit,b2165,diagnosis,,mobile
1568863801651,enter,b4337,diagnosis,,mobile
1568863812435,respond,q5805,diagnosis,d,mobile
1568863827603,submit,b4337,diagnosis,,mobile
1568864047473,enter,b1508,tutor,,mobile
1568864129381,respond,q1722,tutor,a,mobile
1568864133353,respond,q1722,tutor,b,mobile
1568864137318,respond,q1722,tutor,a,mobile
1568864138645,respond,q1722,tutor,b,mobile
1568864143470,submit,b1508,tutor,,mobile
1568864230042,enter,b7923,tutor,,mobile
1568864355483,respond,q10649,tutor,a,mobile
1568864362202,submit,b7923,tutor,,mobile
1568864380632,enter,b7383,tutor,,mobile
1568864398923,respond,q10032,tutor,c,mobile
1568864403859,submit,b7383,tutor,,mobile
1568864413860,enter,b7380,tutor,,mobile
1568864425651,respond,q10029,tutor,b,mobile
1568864430538,submit,b7380,tutor,,mobile
1568864435855,enter,b7384,tutor,,mobile
1568864444566,respond,q10033,tutor,d,mobile
1568864449750,submit,b7384,tutor,,mobile
