timestamp,action_type,item_id,source,user_answer,platform
1561621065971,enter,b2306,diagnosis,,mobile
1561621084029,respond,q3774,diagnosis,b,mobile
1561621091451,submit,b2306,diagnosis,,mobile
1561621091548,enter,b330,diagnosis,,mobile
1561621100438,respond,q330,diagnosis,c,mobile
1561621109624,submit,b330,diagnosis,,mobile
1562239418790,enter,b4480,diagnosis,,mobile
1562239443818,respond,q5948,diagnosis,c,mobile
1562239448578,submit,b4480,diagnosis,,mobile
1562239448647,enter,b399,diagnosis,,mobile
1562239464461,respond,q399,diagnosis,c,mobile
1562239469836,submit,b399,diagnosis,,mobile
1562239469916,enter,b4079,diagnosis,,mobile
1562239483012,respond,q5547,diagnosis,c,mobile
1562239488718,submit,b4079,diagnosis,,mobile
1562239488796,enter,b6931,diagnosis,,mobile
1562239510033,respond,q9580,diagnosis,a,mobile
1562239514654,submit,b6931,diagnosis,,mobile
1562239514722,enter,b390,diagnosis,,mobile
1562239532900,respond,q390,diagnosis,b,mobile
1562239537589,submit,b390,diagnosis,,mobile
