timestamp,action_type,item_id,source,user_answer,platform
1563507183982,enter,b2672,diagnosis,,mobile
1563507219832,respond,q4140,diagnosis,b,mobile
1563507227493,submit,b2672,diagnosis,,mobile
1563507227950,enter,b2854,diagnosis,,mobile
1563507261684,respond,q4322,diagnosis,d,mobile
1563507275796,submit,b2854,diagnosis,,mobile
1563507275898,enter,b4588,diagnosis,,mobile
1563507337679,respond,q6056,diagnosis,c,mobile
1563507343410,respond,q6056,diagnosis,b,mobile
1563507348926,submit,b4588,diagnosis,,mobile
1563507349014,enter,b2430,diagnosis,,mobile
1563507373755,respond,q3898,diagnosis,a,mobile
1563507379647,submit,b2430,diagnosis,,mobile
1563507379722,enter,b2506,diagnosis,,mobile
1563507422436,respond,q3974,diagnosis,c,mobile
1563507427247,submit,b2506,diagnosis,,mobile
1563507427328,enter,b3756,diagnosis,,mobile
1563507450939,respond,q5224,diagnosis,a,mobile
1563507455516,submit,b3756,diagnosis,,mobile
1563507455621,enter,b3939,diagnosis,,mobile
1563507490858,respond,q5407,diagnosis,b,mobile
1563507514809,submit,b3939,diagnosis,,mobile
1563507514891,enter,b4252,diagnosis,,mobile
1563507546133,respond,q5720,diagnosis,d,mobile
1563507605418,submit,b4252,diagnosis,,mobile
1563507605518,enter,b3327,diagnosis,,mobile
1563507624544,respond,q4795,diagnosis,c,mobile
1563507629457,respond,q4795,diagnosis,a,mobile
1563507635132,submit,b3327,diagnosis,,mobile
