timestamp,action_type,item_id,source,user_answer,platform
1562590652621,enter,b713,sprint,,mobile
1562590683372,respond,q713,sprint,a,mobile
1562590690218,submit,b713,sprint,,mobile
1562590706244,enter,b405,sprint,,mobile
1562590724314,respond,q405,sprint,c,mobile
1562590728052,submit,b405,sprint,,mobile
1562819400182,enter,b3988,diagnosis,,mobile
1562819433296,respond,q5456,diagnosis,c,mobile
1562819438970,submit,b3988,diagnosis,,mobile
1562819439060,enter,b2150,diagnosis,,mobile
1562819449098,respond,q3618,diagnosis,b,mobile
1562819454746,submit,b2150,diagnosis,,mobile
1562819454834,enter,b3917,diagnosis,,mobile
1562819479369,respond,q5385,diagnosis,c,mobile
1562819483817,submit,b3917,diagnosis,,mobile
1562819483906,enter,b326,diagnosis,,mobile
1562819501638,submit,b326,diagnosis,,mobile
1562819509685,enter,b326,diagnosis,,mobile
1562819528325,respond,q326,diagnosis,a,mobile
1562819533915,submit,b326,diagnosis,,mobile
1562819533984,enter,b297,diagnosis,,mobile
1562819551700,respond,q297,diagnosis,b,mobile
1562819557566,submit,b297,diagnosis,,mobile
1562819557629,enter,b225,diagnosis,,mobile
1562819580714,respond,q225,diagnosis,b,mobile
1562819585016,submit,b225,diagnosis,,mobile
1562819585106,enter,b4241,diagnosis,,mobile
1562819618178,respond,q5709,diagnosis,d,mobile
1562819623129,submit,b4241,diagnosis,,mobile
1562820292314,enter,b6949,diagnosis,,mobile
1562820312112,respond,q9598,diagnosis,b,mobile
1562820317674,submit,b6949,diagnosis,,mobile
1562820317726,enter,b642,diagnosis,,mobile
1562820334461,respond,q642,diagnosis,c,mobile
1562820338651,submit,b642,diagnosis,,mobile
1562820338685,enter,b494,diagnosis,,mobile
1562820359753,respond,q494,diagnosis,a,mobile
1562820364367,submit,b494,diagnosis,,mobile
1562820364416,enter,b3779,diagnosis,,mobile
1562820381304,respond,q5247,diagnosis,a,mobile
1562820385853,submit,b3779,diagnosis,,mobile
1562820385898,enter,b3327,diagnosis,,mobile
1562820395216,respond,q4795,diagnosis,d,mobile
1562820398957,submit,b3327,diagnosis,,mobile
1562820398987,enter,b3361,diagnosis,,mobile
1562820430468,respond,q4829,diagnosis,c,mobile
1562820433801,submit,b3361,diagnosis,,mobile
1562820433843,enter,b3141,diagnosis,,mobile
1562820458591,respond,q4609,diagnosis,b,mobile
1562820464805,submit,b3141,diagnosis,,mobile
