timestamp,action_type,item_id,source,user_answer,platform
1563641165132,enter,b4559,diagnosis,,mobile
1563641205631,respond,q6027,diagnosis,b,mobile
1563641215114,submit,b4559,diagnosis,,mobile
1563641215237,enter,b4726,diagnosis,,mobile
1563641218754,respond,q6194,diagnosis,a,mobile
1563641223202,submit,b4726,diagnosis,,mobile
1563641223317,enter,b3953,diagnosis,,mobile
1563641226813,respond,q5421,diagnosis,d,mobile
1563641231199,submit,b3953,diagnosis,,mobile
1563641231343,enter,b856,diagnosis,,mobile
1563641232519,respond,q856,diagnosis,b,mobile
1563641236297,submit,b856,diagnosis,,mobile
1563641236405,enter,b489,diagnosis,,mobile
1563641237454,respond,q489,diagnosis,a,mobile
1563641241720,submit,b489,diagnosis,,mobile
1563641241770,enter,b326,diagnosis,,mobile
1563641244121,respond,q326,diagnosis,c,mobile
1563641248362,submit,b326,diagnosis,,mobile
