timestamp,action_type,item_id,source,user_answer,platform
1565157293138,enter,b4224,diagnosis,,web
1565157320885,respond,q5692,diagnosis,a,web
1565157322158,submit,b4224,diagnosis,,web
1565157325716,enter,b4463,diagnosis,,web
1565157335144,respond,q5931,diagnosis,a,web
1565157336015,submit,b4463,diagnosis,,web
1565157337455,enter,b4347,diagnosis,,web
1565157358863,respond,q5815,diagnosis,c,web
1565157359372,submit,b4347,diagnosis,,web
1565157360857,enter,b3953,diagnosis,,web
1565157387830,respond,q5421,diagnosis,c,web
1565157389672,submit,b3953,diagnosis,,web
1565157391095,enter,b289,diagnosis,,web
1565157402486,respond,q289,diagnosis,b,web
1565157403517,respond,q289,diagnosis,c,web
1565157404535,respond,q289,diagnosis,b,web
1565157404836,respond,q289,diagnosis,a,web
1565157405564,respond,q289,diagnosis,c,web
1565157405980,respond,q289,diagnosis,a,web
1565157415232,respond,q289,diagnosis,b,web
1565157417813,respond,q289,diagnosis,c,web
1565157434989,respond,q289,diagnosis,b,web
1565157435683,submit,b289,diagnosis,,web
1565157437388,enter,b330,diagnosis,,web
1565157457645,respond,q330,diagnosis,c,web
1565157458438,submit,b330,diagnosis,,web
1565157459929,enter,b2651,diagnosis,,web
1565157502261,respond,q4119,diagnosis,a,web
1565157502910,submit,b2651,diagnosis,,web
1565157504536,enter,b2713,diagnosis,,web
1565157510813,respond,q4181,diagnosis,b,web
1565157511621,submit,b2713,diagnosis,,web
1565157513252,enter,b3916,diagnosis,,web
1565157522486,respond,q5384,diagnosis,b,web
1565157523047,submit,b3916,diagnosis,,web
1565157524552,enter,b2612,diagnosis,,web
1565157542445,respond,q4080,diagnosis,c,web
1565157543742,submit,b2612,diagnosis,,web
1565157545185,enter,b2823,diagnosis,,web
1565157568342,respond,q4291,diagnosis,b,web
1565157569007,submit,b2823,diagnosis,,web
1565158057909,enter,b1111,sprint,,web
1565158081253,respond,q1111,sprint,a,web
1565158083105,submit,b1111,sprint,,web
1565158105407,enter,b878,sprint,,web
1565158130215,respond,q878,sprint,b,web
1565158130887,submit,b878,sprint,,web
1565158179121,enter,b1138,sprint,,web
1565158196077,respond,q1138,sprint,c,web
1565158196719,submit,b1138,sprint,,web
1565158209653,enter,b295,sprint,,web
1565158224244,respond,q295,sprint,c,web
1565158224880,submit,b295,sprint,,web
1565158249392,enter,b940,sprint,,web
1565158278205,respond,q940,sprint,b,web
1565158278985,submit,b940,sprint,,web
1565158563249,enter,b1193,sprint,,web
1565158576773,respond,q1193,sprint,c,web
1565158580776,submit,b1193,sprint,,web
1565158591497,enter,b372,sprint,,web
1565158606519,respond,q372,sprint,c,web
1565158607101,submit,b372,sprint,,web
1565158617052,enter,b8316,sprint,,web
1565158636062,respond,q11263,sprint,b,web
1565158645112,submit,b8316,sprint,,web
1565158664578,enter,b819,sprint,,web
1565158669574,respond,q819,sprint,a,web
1565158705728,submit,b819,sprint,,web
1565158721158,enter,b606,sprint,,web
1565158746830,respond,q606,sprint,a,web
1565158754753,respond,q606,sprint,c,web
1565158755382,submit,b606,sprint,,web
