timestamp,action_type,item_id,source,user_answer,platform
1574056091970,enter,b7381,diagnosis,,mobile
1574056099991,respond,q10030,diagnosis,a,mobile
1574056106170,submit,b7381,diagnosis,,mobile
1574056154681,enter,b97,sprint,,mobile
1574056181834,respond,q97,sprint,b,mobile
1574056185731,submit,b97,sprint,,mobile
1574056269642,enter,b8256,sprint,,mobile
1574056273312,submit,b8256,sprint,,mobile
1574056283283,enter,b878,sprint,,mobile
1574056302341,respond,q878,sprint,b,mobile
1574056305768,submit,b878,sprint,,mobile
1574056453267,enter,b12154,sprint,,mobile
1574056473139,respond,q18091,sprint,c,mobile
1574056476862,submit,b12154,sprint,,mobile
1574056490551,enter,b642,sprint,,mobile
1574056507469,respond,q642,sprint,c,mobile
1574056510769,submit,b642,sprint,,mobile
1574056526081,enter,b805,sprint,,mobile
1574056541881,respond,q805,sprint,b,mobile
1574056544861,submit,b805,sprint,,mobile
1574056703879,enter,b11976,sprint,,mobile
1574056720164,respond,q17913,sprint,b,mobile
1574056722967,submit,b11976,sprint,,mobile
1574056886635,enter,b1876,sprint,,mobile
1574056943488,respond,q2826,sprint,c,mobile
1574056946950,submit,b1876,sprint,,mobile
1574056988314,enter,b2009,sprint,,mobile
1574057033305,respond,q3225,sprint,c,mobile
1574057037364,submit,b2009,sprint,,mobile
1574057117374,enter,b11785,sprint,,mobile
1574057178034,respond,q17686,sprint,b,mobile
1574057181765,submit,b11785,sprint,,mobile
1574057305449,enter,b2052,sprint,,mobile
1574057350127,respond,q3354,sprint,c,mobile
1574057354154,submit,b2052,sprint,,mobile
1574057468977,enter,b1639,sprint,,mobile
1574057515613,respond,q2115,sprint,b,mobile
1574057519927,submit,b1639,sprint,,mobile
1574057590752,enter,b1595,sprint,,mobile
1574057680728,submit,b1595,sprint,,mobile
1574058300014,enter,b1880,sprint,,mobile
1574058341234,respond,q2838,sprint,c,mobile
1574058345230,submit,b1880,sprint,,mobile
1574061999787,enter,b79,sprint,,mobile
1574062023359,respond,q79,sprint,a,mobile
1574062026875,submit,b79,sprint,,mobile
1574062133895,enter,b99,sprint,,mobile
1574062156319,respond,q99,sprint,a,mobile
1574062159492,submit,b99,sprint,,mobile
1574062211776,enter,b8008,sprint,,mobile
1574062236467,respond,q10955,sprint,b,mobile
1574062239334,submit,b8008,sprint,,mobile
1574062282115,enter,b5532,sprint,,mobile
1574062303730,respond,q8061,sprint,b,mobile
1574062307047,submit,b5532,sprint,,mobile
1574062332724,enter,b5551,sprint,,mobile
1574062358113,respond,q8080,sprint,d,mobile
1574062360599,submit,b5551,sprint,,mobile
1574062374684,enter,b5580,sprint,,mobile
1574062397350,respond,q8109,sprint,b,mobile
1574062400244,submit,b5580,sprint,,mobile
1574062538572,enter,b5529,sprint,,mobile
1574062541934,submit,b5529,sprint,,mobile
1574062679431,enter,b11847,sprint,,mobile
1574062695755,respond,q17784,sprint,b,mobile
1574062698515,submit,b11847,sprint,,mobile
1574062764232,enter,b904,sprint,,mobile
1574062783214,respond,q904,sprint,c,mobile
1574062784751,respond,q904,sprint,b,mobile
1574062787717,submit,b904,sprint,,mobile
1574062827397,enter,b1769,sprint,,mobile
1574062876170,respond,q2505,sprint,a,mobile
1574062880949,submit,b1769,sprint,,mobile
1574062921247,enter,b1471,sprint,,mobile
1574062972493,respond,q1611,sprint,c,mobile
1574062976659,submit,b1471,sprint,,mobile
1574063022647,enter,b1644,sprint,,mobile
1574063096855,respond,q2130,sprint,b,mobile
1574063101174,submit,b1644,sprint,,mobile
1574063178622,enter,b1556,sprint,,mobile
1574063251058,respond,q1866,sprint,c,mobile
1574063255928,submit,b1556,sprint,,mobile
1574063543701,enter,b1560,sprint,,mobile
1574063600599,respond,q1878,sprint,a,mobile
1574063605209,submit,b1560,sprint,,mobile
1574063644143,enter,b11792,sprint,,mobile
1574063701751,respond,q17707,sprint,a,mobile
1574063705570,submit,b11792,sprint,,mobile
1574063748416,enter,b1656,sprint,,mobile
1574063792754,respond,q2166,sprint,c,mobile
1574063793839,respond,q2166,sprint,c,mobile
1574063794695,respond,q2166,sprint,c,mobile
1574063798791,submit,b1656,sprint,,mobile
1574064002537,enter,b1589,sprint,,mobile
1574064058234,respond,q1965,sprint,d,mobile
1574064061916,submit,b1589,sprint,,mobile
1574064137200,enter,b2046,sprint,,mobile
1574064283897,respond,q3336,sprint,a,mobile
1574064288566,submit,b2046,sprint,,mobile
1574064539236,enter,b2125,sprint,,mobile
1574064597160,respond,q3573,sprint,d,mobile
1574064601982,submit,b2125,sprint,,mobile
1574078127288,enter,b5529,sprint,,mobile
1574078151499,respond,q8058,sprint,b,mobile
1574078154992,submit,b5529,sprint,,mobile
1574078170117,enter,b5621,sprint,,mobile
1574078192357,respond,q8150,sprint,a,mobile
1574078195250,submit,b5621,sprint,,mobile
1574078279707,enter,b992,sprint,,mobile
1574078297918,respond,q992,sprint,c,mobile
1574078301432,submit,b992,sprint,,mobile
1574078313063,enter,b516,sprint,,mobile
1574078331293,respond,q516,sprint,c,mobile
1574078334406,submit,b516,sprint,,mobile
1574078474993,enter,b1673,sprint,,mobile
1574078527982,respond,q2217,sprint,a,mobile
1574078528821,respond,q2217,sprint,a,mobile
1574078534825,submit,b1673,sprint,,mobile
1574078575019,enter,b1426,sprint,,mobile
1574078631549,respond,q1476,sprint,b,mobile
1574078635619,submit,b1426,sprint,,mobile
1574078685557,enter,b1993,sprint,,mobile
1574078741500,respond,q3177,sprint,d,mobile
1574078744470,respond,q3177,sprint,d,mobile
1574078749009,submit,b1993,sprint,,mobile
1574078785545,enter,b8335,sprint,,mobile
1574078840877,respond,q11311,sprint,c,mobile
1574078847068,submit,b8335,sprint,,mobile
1574078882213,enter,b8323,sprint,,mobile
1574078916770,respond,q11275,sprint,c,mobile
1574078920986,respond,q11275,sprint,c,mobile
1574078926196,submit,b8323,sprint,,mobile
1574085622412,enter,b7929,sprint,,mobile
1574085674954,respond,q10670,sprint,b,mobile
1574085679909,submit,b7929,sprint,,mobile
