timestamp,action_type,item_id,source,user_answer,platform
1553783308991,enter,b3852,diagnosis,,mobile
1553783338118,respond,q5320,diagnosis,a,mobile
1553783344157,submit,b3852,diagnosis,,mobile
1553783344236,enter,b6045,diagnosis,,mobile
1553783354989,respond,q8694,diagnosis,c,mobile
1553783359409,submit,b6045,diagnosis,,mobile
1553783359479,enter,b3953,diagnosis,,mobile
1553783371899,respond,q5421,diagnosis,a,mobile
1553783375803,submit,b3953,diagnosis,,mobile
1553783375868,enter,b4195,diagnosis,,mobile
1553783400660,respond,q5663,diagnosis,d,mobile
1553783405883,submit,b4195,diagnosis,,mobile
1553783405933,enter,b2246,diagnosis,,mobile
1553783422805,respond,q3714,diagnosis,c,mobile
1553783427250,submit,b2246,diagnosis,,mobile
1553783427309,enter,b4580,diagnosis,,mobile
1553783444861,respond,q6048,diagnosis,c,mobile
1553783449410,submit,b4580,diagnosis,,mobile
1553783449467,enter,b4248,diagnosis,,mobile
1553783459911,respond,q5716,diagnosis,a,mobile
1553783467624,submit,b4248,diagnosis,,mobile
1553783467680,enter,b2273,diagnosis,,mobile
1553783476855,respond,q3741,diagnosis,d,mobile
1553783480240,submit,b2273,diagnosis,,mobile
1553783480297,enter,b3916,diagnosis,,mobile
1553783495357,respond,q5384,diagnosis,b,mobile
1553783500106,submit,b3916,diagnosis,,mobile
