timestamp,action_type,item_id,source,user_answer,platform
1565246286435,enter,b3176,diagnosis,,web
1565246296127,respond,q4644,diagnosis,c,web
1565246297176,respond,q4644,diagnosis,d,web
1565246298114,submit,b3176,diagnosis,,web
1565246302471,enter,b4150,diagnosis,,web
1565246312136,respond,q5618,diagnosis,c,web
1565246314267,submit,b4150,diagnosis,,web
1565246316552,enter,b3720,diagnosis,,web
1565246334677,respond,q5188,diagnosis,a,web
1565246337184,submit,b3720,diagnosis,,web
1565246338662,enter,b4810,diagnosis,,web
1565246351405,respond,q6278,diagnosis,c,web
1565246352163,submit,b4810,diagnosis,,web
1565246354021,enter,b6931,diagnosis,,web
1565246360107,respond,q9580,diagnosis,b,web
1565246360792,submit,b6931,diagnosis,,web
1565246382445,enter,b4322,diagnosis,,web
1565246385460,respond,q5790,diagnosis,a,web
1565246386437,submit,b4322,diagnosis,,web
1565246388044,enter,b3078,diagnosis,,web
1565246393545,respond,q4546,diagnosis,a,web
1565246394415,submit,b3078,diagnosis,,web
