timestamp,action_type,item_id,source,user_answer,platform
1540894024130,enter,b5159,diagnosis,,mobile
1540894039659,respond,q6753,diagnosis,c,mobile
1540894045055,submit,b5159,diagnosis,,mobile
1540894045210,enter,b250,diagnosis,,mobile
1540894067119,respond,q250,diagnosis,c,mobile
1540894071236,submit,b250,diagnosis,,mobile
1540894071323,enter,b2512,diagnosis,,mobile
1540894089039,respond,q3980,diagnosis,b,mobile
1540894093594,submit,b2512,diagnosis,,mobile
1540894093680,enter,b3345,diagnosis,,mobile
1540894107872,respond,q4813,diagnosis,b,mobile
1540894111699,submit,b3345,diagnosis,,mobile
1540894111778,enter,b3852,diagnosis,,mobile
1540894116708,respond,q5320,diagnosis,a,mobile
1540894117691,respond,q5320,diagnosis,b,mobile
1540894120598,respond,q5320,diagnosis,d,mobile
1540894122104,respond,q5320,diagnosis,c,mobile
1540894122969,respond,q5320,diagnosis,b,mobile
1540894123553,respond,q5320,diagnosis,c,mobile
1540894127089,submit,b3852,diagnosis,,mobile
1540894127167,enter,b2507,diagnosis,,mobile
1540894136890,respond,q3975,diagnosis,a,mobile
1540894140589,submit,b2507,diagnosis,,mobile
