timestamp,action_type,item_id,source,user_answer,platform
1569417899180,enter,b3797,diagnosis,,mobile
1569417902924,respond,q5265,diagnosis,d,mobile
1569417909766,submit,b3797,diagnosis,,mobile
1569418038138,enter,b3797,diagnosis,,mobile
1569418046299,respond,q5265,diagnosis,a,mobile
1569418052308,submit,b3797,diagnosis,,mobile
1569418052439,enter,b3943,diagnosis,,mobile
1569418059117,respond,q5411,diagnosis,c,mobile
1569418065097,submit,b3943,diagnosis,,mobile
1569418065193,enter,b3220,diagnosis,,mobile
1569418073688,respond,q4688,diagnosis,d,mobile
1569418078224,submit,b3220,diagnosis,,mobile
1569418078343,enter,b1295,diagnosis,,mobile
1569418094954,respond,q1295,diagnosis,b,mobile
1569418099101,submit,b1295,diagnosis,,mobile
1569418099189,enter,b1288,diagnosis,,mobile
1569418112056,respond,q1288,diagnosis,b,mobile
1569418118548,submit,b1288,diagnosis,,mobile
1569418118638,enter,b218,diagnosis,,mobile
1569418137569,respond,q218,diagnosis,b,mobile
1569418141802,submit,b218,diagnosis,,mobile
1569418141900,enter,b3779,diagnosis,,mobile
1569418148178,respond,q5247,diagnosis,b,mobile
1569418152132,submit,b3779,diagnosis,,mobile
1569418152205,enter,b2229,diagnosis,,mobile
1569418160397,respond,q3697,diagnosis,a,mobile
1569418164326,submit,b2229,diagnosis,,mobile
1569418164389,enter,b3513,diagnosis,,mobile
1569418182433,respond,q4981,diagnosis,d,mobile
1569418186101,submit,b3513,diagnosis,,mobile
1569418186196,enter,b3985,diagnosis,,mobile
1569418197587,respond,q5453,diagnosis,a,mobile
1569418201083,submit,b3985,diagnosis,,mobile
1569418209968,enter,b2446,diagnosis,,mobile
1569418220170,respond,q3914,diagnosis,c,mobile
1569418224112,submit,b2446,diagnosis,,mobile
