timestamp,action_type,item_id,source,user_answer,platform
1541483496017,enter,b4710,diagnosis,,web
1541483563904,respond,q6178,diagnosis,c,web
1541483564650,submit,b4710,diagnosis,,web
1541483568659,enter,b619,diagnosis,,web
1541483584292,respond,q619,diagnosis,b,web
1541483585718,submit,b619,diagnosis,,web
1541483587433,enter,b489,diagnosis,,web
1541483603894,respond,q489,diagnosis,c,web
1541483605038,submit,b489,diagnosis,,web
1541483632662,enter,b2476,diagnosis,,web
1541483633641,respond,q3944,diagnosis,b,web
1541483634762,submit,b2476,diagnosis,,web
1541483636524,enter,b3779,diagnosis,,web
1541483669815,respond,q5247,diagnosis,b,web
1541483670858,submit,b3779,diagnosis,,web
1541483672236,enter,b3948,diagnosis,,web
1541483707213,respond,q5416,diagnosis,d,web
1541483708257,submit,b3948,diagnosis,,web
1541483709940,enter,b7393,diagnosis,,web
1541483724366,respond,q10042,diagnosis,d,web
1541483725276,submit,b7393,diagnosis,,web
1541483726874,enter,b5166,diagnosis,,web
1541483765459,respond,q6760,diagnosis,a,web
1541483766360,submit,b5166,diagnosis,,web
1541483768238,enter,b4337,diagnosis,,web
1541483796776,respond,q5805,diagnosis,d,web
1541483798933,submit,b4337,diagnosis,,web
1541483800672,enter,b2671,diagnosis,,web
1541483822033,respond,q4139,diagnosis,d,web
1541483822912,submit,b2671,diagnosis,,web
1541483994705,enter,b7393,my_note,,web
1541483998722,respond,q10042,my_note,d,web
1541483999479,submit,b7393,my_note,,web
1541484004505,enter,b3779,my_note,,web
1541484006298,respond,q5247,my_note,b,web
1541484007217,submit,b3779,my_note,,web
1541484011010,enter,b2476,my_note,,web
1541484013726,respond,q3944,my_note,b,web
1541484014417,submit,b2476,my_note,,web
1541484018550,enter,b489,my_note,,web
1541484022231,respond,q489,my_note,c,web
1541484023222,submit,b489,my_note,,web
1541484027776,enter,b619,my_note,,web
1541484031013,respond,q619,my_note,b,web
1541484031917,submit,b619,my_note,,web
1541484035496,enter,b2671,my_note,,web
1541484038188,respond,q4139,my_note,c,web
1541484038665,respond,q4139,my_note,b,web
1541484039754,submit,b2671,my_note,,web
1541484043251,enter,b5166,my_note,,web
1541484045669,respond,q6760,my_note,d,web
1541484046331,submit,b5166,my_note,,web
1541484050230,enter,b4710,my_note,,web
1541484052948,respond,q6178,my_note,b,web
1541484053652,submit,b4710,my_note,,web
1541484056622,enter,b3948,my_note,,web
1541484060142,respond,q5416,my_note,d,web
1541484060711,submit,b3948,my_note,,web
1541484081549,enter,b4337,my_note,,web
1541484086301,respond,q5805,my_note,a,web
1541484087260,submit,b4337,my_note,,web
1541558336267,enter,b3758,sprint,,web
1541558367039,respond,q5226,sprint,a,web
1541558368291,submit,b3758,sprint,,web
1541558391935,enter,b2708,sprint,,web
1541558402954,respond,q4176,sprint,c,web
1541558403850,submit,b2708,sprint,,web
1541558419631,enter,b3075,sprint,,web
1541558443967,respond,q4543,sprint,c,web
1541558447714,submit,b3075,sprint,,web
1541558464217,enter,b6142,sprint,,web
1541558501740,respond,q8791,sprint,a,web
1541558502642,submit,b6142,sprint,,web
1541558524179,enter,b2224,sprint,,web
1541558541674,respond,q3692,sprint,a,web
1541558542672,submit,b2224,sprint,,web
1541558551362,enter,b3052,sprint,,web
1541558561849,respond,q4520,sprint,c,web
1541558564091,submit,b3052,sprint,,web
1541558570888,enter,b2320,sprint,,web
1541558587296,respond,q3788,sprint,d,web
1541558589144,submit,b2320,sprint,,web
1541558616790,enter,b7313,sprint,,web
1541558632741,respond,q9962,sprint,b,web
1541558634871,submit,b7313,sprint,,web
1541558652578,enter,b3138,sprint,,web
1541558674706,respond,q4606,sprint,b,web
1541558676029,submit,b3138,sprint,,web
1541558704405,enter,b5061,sprint,,web
1541558728193,respond,q6529,sprint,c,web
1541558731947,submit,b5061,sprint,,web
1541654491083,enter,b970,sprint,,web
1541654529518,respond,q970,sprint,c,web
1541654530286,submit,b970,sprint,,web
1541654556238,enter,b696,sprint,,web
1541654577539,respond,q696,sprint,c,web
1541654578618,submit,b696,sprint,,web
1541654587187,enter,b652,sprint,,web
1541654606468,respond,q652,sprint,c,web
1541654607266,submit,b652,sprint,,web
1541654620979,enter,b8302,sprint,,web
1541654641705,respond,q11249,sprint,b,web
1541654642867,submit,b8302,sprint,,web
1541654648791,enter,b588,sprint,,web
1541654667882,respond,q588,sprint,c,web
1541654668636,submit,b588,sprint,,web
1541654692501,enter,b763,sprint,,web
1541654709958,respond,q763,sprint,c,web
1541654710841,submit,b763,sprint,,web
1541654720446,enter,b767,sprint,,web
1541654734296,respond,q767,sprint,c,web
1541654735121,submit,b767,sprint,,web
1541654758886,enter,b8314,sprint,,web
1541654776278,respond,q11261,sprint,b,web
1541654777460,submit,b8314,sprint,,web
1541654803017,enter,b952,sprint,,web
1541654818037,respond,q952,sprint,a,web
1541654818843,submit,b952,sprint,,web
1541654828299,enter,b887,sprint,,web
1541654842423,respond,q887,sprint,c,web
1541654844643,submit,b887,sprint,,web
1541654876485,enter,b4272,sprint,,web
1541654897583,respond,q5740,sprint,b,web
1541654899097,submit,b4272,sprint,,web
1541654916946,enter,b6521,sprint,,web
1541654938879,respond,q9170,sprint,a,web
1541654941159,respond,q9170,sprint,b,web
1541654941946,submit,b6521,sprint,,web
