timestamp,action_type,item_id,source,user_answer,platform
1547704841468,enter,b2319,diagnosis,,mobile
1547704882043,respond,q3787,diagnosis,d,mobile
1547704886818,submit,b2319,diagnosis,,mobile
1547704886930,enter,b580,diagnosis,,mobile
1547704912379,respond,q580,diagnosis,c,mobile
1547704918970,submit,b580,diagnosis,,mobile
1547704919083,enter,b326,diagnosis,,mobile
1547704939068,respond,q326,diagnosis,b,mobile
1547704943666,submit,b326,diagnosis,,mobile
1547704943746,enter,b5131,diagnosis,,mobile
1547704963609,respond,q6725,diagnosis,a,mobile
1547704967910,submit,b5131,diagnosis,,mobile
1547704967999,enter,b2677,diagnosis,,mobile
1547704994449,respond,q4145,diagnosis,c,mobile
1547704999454,submit,b2677,diagnosis,,mobile
1547704999546,enter,b3351,diagnosis,,mobile
1547705020998,respond,q4819,diagnosis,d,mobile
1547705024967,submit,b3351,diagnosis,,mobile
