timestamp,action_type,item_id,source,user_answer,platform
1551489841123,enter,b5224,sprint,,mobile
1551490055727,respond,q6992,sprint,b,mobile
1551490060292,submit,b5224,sprint,,mobile
1551513501853,enter,b5086,sprint,,mobile
1551513650099,respond,q6560,sprint,c,mobile
1551513654256,submit,b5086,sprint,,mobile
1551516260077,enter,b5087,sprint,,mobile
1551516467231,respond,q6564,sprint,d,mobile
1551516470475,submit,b5087,sprint,,mobile
1551527125693,enter,b8519,sprint,,mobile
1551527409550,respond,q11746,sprint,b,mobile
1551527413079,submit,b8519,sprint,,mobile
1551528977564,enter,b5220,sprint,,mobile
1551529089599,respond,q6976,sprint,a,mobile
1551529093344,submit,b5220,sprint,,mobile
1551529526724,enter,b5123,sprint,,mobile
1551529691740,respond,q6708,sprint,c,mobile
1551529695312,submit,b5123,sprint,,mobile
1551531899339,enter,b5210,sprint,,mobile
1551532093014,respond,q6936,sprint,a,mobile
1551532100988,submit,b5210,sprint,,mobile
1551532372445,enter,b8526,sprint,,mobile
1551532621622,respond,q11773,sprint,c,mobile
1551532624830,submit,b8526,sprint,,mobile
1551573063324,enter,b5128,review_quiz,,mobile
1551573080236,respond,q6722,review_quiz,b,mobile
1551573082846,submit,b5128,review_quiz,,mobile
1551779769625,enter,b5120,sprint,,mobile
1551779798582,respond,q6696,sprint,a,mobile
1551779802547,submit,b5120,sprint,,mobile
1551864724298,enter,b5545,sprint,,mobile
1551864762907,respond,q8074,sprint,b,mobile
1551864765607,submit,b5545,sprint,,mobile
1551864836303,enter,b5561,sprint,,mobile
1551864861503,submit,b5561,sprint,,mobile
1551864970676,enter,b5611,sprint,,mobile
1551864991928,respond,q8140,sprint,b,mobile
1551864994329,submit,b5611,sprint,,mobile
1551865026556,enter,b8024,sprint,,mobile
1551865039756,respond,q10971,sprint,b,mobile
1551865047071,respond,q10971,sprint,b,mobile
1551865049990,submit,b8024,sprint,,mobile
1551865059660,enter,b135,sprint,,mobile
1551865083973,respond,q135,sprint,b,mobile
1551865086791,submit,b135,sprint,,mobile
1551865171582,enter,b5648,sprint,,mobile
1551865185121,respond,q8177,sprint,b,mobile
1551865187840,submit,b5648,sprint,,mobile
1551865221738,enter,b15,sprint,,mobile
1551865243528,respond,q15,sprint,d,mobile
1551865245953,submit,b15,sprint,,mobile
1551865270595,enter,b8270,sprint,,mobile
1551865291797,respond,q11217,sprint,d,mobile
1551865294117,submit,b8270,sprint,,mobile
1551865331126,enter,b176,sprint,,mobile
1551865350154,respond,q176,sprint,b,mobile
1551865356829,submit,b176,sprint,,mobile
1551865413244,enter,b5567,sprint,,mobile
1551865424623,respond,q8096,sprint,a,mobile
1551865437122,respond,q8096,sprint,a,mobile
1551865439701,submit,b5567,sprint,,mobile
1551865467344,enter,b5567,sprint,,mobile
1551865508155,submit,b5567,sprint,,mobile
1551866057005,enter,b5567,adaptive_offer,,mobile
