timestamp,action_type,item_id,source,user_answer,platform
1537061584367,enter,b5147,diagnosis,,web
1537061627164,respond,q6741,diagnosis,b,web
1537061628368,submit,b5147,diagnosis,,web
1537061631024,enter,b328,diagnosis,,web
1537061661452,respond,q328,diagnosis,c,web
1537061668452,submit,b328,diagnosis,,web
1537061670438,enter,b5137,diagnosis,,web
1537061715801,respond,q6731,diagnosis,d,web
1537061716962,submit,b5137,diagnosis,,web
1537061719351,enter,b3898,diagnosis,,web
1537061779572,respond,q5366,diagnosis,c,web
1537061780256,submit,b3898,diagnosis,,web
1537061782563,enter,b2446,diagnosis,,web
1537061810899,respond,q3914,diagnosis,a,web
1537061822111,submit,b2446,diagnosis,,web
1537061824566,enter,b3779,diagnosis,,web
1537061870459,respond,q5247,diagnosis,a,web
1537061871605,submit,b3779,diagnosis,,web
1537061873698,enter,b287,diagnosis,,web
1537061897410,respond,q287,diagnosis,a,web
1537061898718,submit,b287,diagnosis,,web
1537061900793,enter,b1314,diagnosis,,web
1537061924841,respond,q1314,diagnosis,b,web
1537061925627,submit,b1314,diagnosis,,web
1537061927473,enter,b2575,diagnosis,,web
1537061972811,respond,q4043,diagnosis,c,web
1537061974144,submit,b2575,diagnosis,,web
1537061976068,enter,b3729,diagnosis,,web
1537062027895,respond,q5197,diagnosis,c,web
1537062028464,submit,b3729,diagnosis,,web
1537268752321,enter,b1462,sprint,,web
1537268870248,respond,q1584,sprint,b,web
1537268904542,respond,q1586,sprint,b,web
1537268908602,respond,q1585,sprint,b,web
1537268910329,submit,b1462,sprint,,web
1537268965664,enter,b1610,sprint,,web
1537269182578,respond,q2029,sprint,c,web
1537269197315,respond,q2030,sprint,d,web
1537269218661,respond,q2028,sprint,a,web
1537269223629,submit,b1610,sprint,,web
1552034342817,enter,b186,sprint,,mobile
1552034348750,submit,b186,sprint,,mobile
1552034353014,enter,b186,sprint,,mobile
1552034375160,respond,q186,sprint,c,mobile
1552034383517,submit,b186,sprint,,mobile
1552034396211,enter,b5532,sprint,,mobile
1552034416499,respond,q8061,sprint,b,mobile
1552034419741,submit,b5532,sprint,,mobile
1552034426036,enter,b85,sprint,,mobile
1552034450594,respond,q85,sprint,d,mobile
1552034453679,submit,b85,sprint,,mobile
1552034465753,enter,b8209,sprint,,mobile
1552034489815,respond,q11156,sprint,d,mobile
1552034492476,submit,b8209,sprint,,mobile
1552034500146,enter,b5604,sprint,,mobile
1552034522700,respond,q8133,sprint,c,mobile
1552034525715,submit,b5604,sprint,,mobile
1552034530232,enter,b121,sprint,,mobile
1552034553888,respond,q121,sprint,c,mobile
1552034556580,submit,b121,sprint,,mobile
1552034580102,enter,b22,sprint,,mobile
1552034602768,respond,q22,sprint,c,mobile
1552034607346,submit,b22,sprint,,mobile
1552034615245,enter,b8290,sprint,,mobile
1552034633954,respond,q11237,sprint,c,mobile
1552034639120,submit,b8290,sprint,,mobile
1552034651901,enter,b89,sprint,,mobile
1552034676674,respond,q89,sprint,a,mobile
1552034679353,submit,b89,sprint,,mobile
1552034692130,enter,b144,sprint,,mobile
1552034716796,respond,q144,sprint,d,mobile
1552034720253,submit,b144,sprint,,mobile
1552034732725,enter,b5596,sprint,,mobile
1552034756683,respond,q8125,sprint,c,mobile
1552034759363,submit,b5596,sprint,,mobile
1552034766766,enter,b8280,sprint,,mobile
1552034788075,respond,q11227,sprint,b,mobile
1552034790900,submit,b8280,sprint,,mobile
1552034801071,enter,b5567,sprint,,mobile
1552034827130,respond,q8096,sprint,c,mobile
1552034830079,submit,b5567,sprint,,mobile
1552034855238,enter,b5632,sprint,,mobile
1552034878037,respond,q8161,sprint,d,mobile
1552034880742,submit,b5632,sprint,,mobile
1552034887277,enter,b13,sprint,,mobile
1552034911304,respond,q13,sprint,a,mobile
1552034917783,submit,b13,sprint,,mobile
1552034974728,enter,b979,sprint,,mobile
1552034992340,respond,q979,sprint,b,mobile
1552034995143,submit,b979,sprint,,mobile
1552035007516,enter,b684,sprint,,mobile
1552035023477,respond,q684,sprint,b,mobile
1552035025762,submit,b684,sprint,,mobile
1552035032897,enter,b481,sprint,,mobile
1552035050860,respond,q481,sprint,b,mobile
1552035053310,submit,b481,sprint,,mobile
1552035078759,enter,b8314,sprint,,mobile
1552035099025,respond,q11261,sprint,b,mobile
1552035102048,submit,b8314,sprint,,mobile
1552035114391,enter,b831,sprint,,mobile
1552035133398,respond,q831,sprint,b,mobile
1552035136577,submit,b831,sprint,,mobile
1552103844618,enter,b2836,sprint,,mobile
1552103868752,respond,q4304,sprint,a,mobile
1552103872823,submit,b2836,sprint,,mobile
1552103912003,enter,b4162,sprint,,mobile
1552103944514,respond,q5630,sprint,d,mobile
1552103947495,submit,b4162,sprint,,mobile
1552104073814,enter,b3988,sprint,,mobile
1552104094558,respond,q5456,sprint,a,mobile
1552104097787,submit,b3988,sprint,,mobile
1552104109048,enter,b2934,sprint,,mobile
1552104134268,respond,q4402,sprint,a,mobile
1552104137835,submit,b2934,sprint,,mobile
1552104147182,enter,b3128,sprint,,mobile
1552104186696,respond,q4596,sprint,c,mobile
1552104189985,submit,b3128,sprint,,mobile
1552104213748,enter,b6073,sprint,,mobile
1552104265059,respond,q8722,sprint,d,mobile
1552104269108,submit,b6073,sprint,,mobile
1552104304075,enter,b2148,sprint,,mobile
1552104316728,respond,q3616,sprint,a,mobile
1552104321421,submit,b2148,sprint,,mobile
1552104327571,enter,b2658,sprint,,mobile
1552104341574,respond,q4126,sprint,a,mobile
1552104345746,submit,b2658,sprint,,mobile
