timestamp,action_type,item_id,source,user_answer,platform
1564147135881,enter,b3288,diagnosis,,mobile
1564147162238,respond,q4756,diagnosis,d,mobile
1564147170115,submit,b3288,diagnosis,,mobile
1564147170155,enter,b490,diagnosis,,mobile
1564147190403,respond,q490,diagnosis,b,mobile
1564147194563,submit,b490,diagnosis,,mobile
1564147194615,enter,b326,diagnosis,,mobile
1564147216151,respond,q326,diagnosis,c,mobile
1564147220465,submit,b326,diagnosis,,mobile
1564147220521,enter,b219,diagnosis,,mobile
1564147240079,respond,q219,diagnosis,c,mobile
1564147244594,submit,b219,diagnosis,,mobile
1564147244651,enter,b4157,diagnosis,,mobile
1564147264104,respond,q5625,diagnosis,d,mobile
1564147268164,submit,b4157,diagnosis,,mobile
1564147268210,enter,b5647,diagnosis,,mobile
1564147289977,respond,q8176,diagnosis,a,mobile
1564147293783,submit,b5647,diagnosis,,mobile
1564147293838,enter,b3327,diagnosis,,mobile
1564147320051,respond,q4795,diagnosis,b,mobile
1564147324575,submit,b3327,diagnosis,,mobile
1564147324627,enter,b4211,diagnosis,,mobile
1564147411796,respond,q5679,diagnosis,c,mobile
1564147430066,respond,q5679,diagnosis,a,mobile
1564147436558,submit,b4211,diagnosis,,mobile
1564147436601,enter,b5015,diagnosis,,mobile
1564147537044,respond,q6483,diagnosis,b,mobile
1564147540464,submit,b5015,diagnosis,,mobile
1564147540514,enter,b2536,diagnosis,,mobile
1564147562397,respond,q4004,diagnosis,c,mobile
1564147566223,submit,b2536,diagnosis,,mobile
1564147566282,enter,b2575,diagnosis,,mobile
1564147625508,respond,q4043,diagnosis,c,mobile
1564147631495,submit,b2575,diagnosis,,mobile
1564147769858,enter,b467,sprint,,mobile
1564147786459,respond,q467,sprint,a,mobile
1564147790772,submit,b467,sprint,,mobile
1564147808753,enter,b825,sprint,,mobile
1564147826642,respond,q825,sprint,b,mobile
1564147829505,submit,b825,sprint,,mobile
1564147853526,enter,b1182,sprint,,mobile
1564147871472,respond,q1182,sprint,a,mobile
1564147874867,submit,b1182,sprint,,mobile
1564147897297,enter,b11753,sprint,,mobile
1564147914807,respond,q17636,sprint,b,mobile
1564147918504,submit,b11753,sprint,,mobile
1564147939268,enter,b924,sprint,,mobile
1564147959638,respond,q924,sprint,b,mobile
1564147962851,submit,b924,sprint,,mobile
1564147988356,enter,b237,sprint,,mobile
1564148007826,respond,q237,sprint,c,mobile
1564148011617,submit,b237,sprint,,mobile
1564148039845,enter,b944,sprint,,mobile
1564148061259,respond,q944,sprint,c,mobile
1564148064706,submit,b944,sprint,,mobile
1564148088245,enter,b11702,sprint,,mobile
1564148110294,respond,q17547,sprint,b,mobile
1564148114030,submit,b11702,sprint,,mobile
1564148137294,enter,b287,sprint,,mobile
1564148153149,respond,q287,sprint,a,mobile
1564148157651,submit,b287,sprint,,mobile
1564148178714,enter,b200,sprint,,mobile
1564148203201,respond,q200,sprint,b,mobile
1564148207020,submit,b200,sprint,,mobile
1564148283920,enter,b6957,sprint,,mobile
1564148307394,respond,q9606,sprint,c,mobile
1564148311830,submit,b6957,sprint,,mobile
1564148341942,enter,b2577,sprint,,mobile
1564148466924,respond,q4045,sprint,d,mobile
1564148470522,submit,b2577,sprint,,mobile
1564148478258,enter,b5033,sprint,,mobile
1564148564604,respond,q6501,sprint,d,mobile
1564148568853,submit,b5033,sprint,,mobile
1564148585695,enter,b6732,sprint,,mobile
1564148613327,respond,q9381,sprint,b,mobile
1564148617580,submit,b6732,sprint,,mobile
1564148624333,enter,b3200,sprint,,mobile
1564148648713,respond,q4668,sprint,a,mobile
1564148652659,submit,b3200,sprint,,mobile
1564148659805,enter,b4180,sprint,,mobile
1564148693473,respond,q5648,sprint,b,mobile
1564148696823,submit,b4180,sprint,,mobile
1564148704345,enter,b4219,sprint,,mobile
1564148781863,respond,q5687,sprint,b,mobile
1564148791447,respond,q5687,sprint,c,mobile
1564148794443,respond,q5687,sprint,b,mobile
1564148798171,submit,b4219,sprint,,mobile
1564148804893,enter,b6425,sprint,,mobile
1564148835947,respond,q9074,sprint,c,mobile
1564148840370,submit,b6425,sprint,,mobile
