timestamp,action_type,item_id,source,user_answer,platform
1567325076860,enter,b3786,diagnosis,,mobile
1567325108341,respond,q5254,diagnosis,d,mobile
1567325114221,submit,b3786,diagnosis,,mobile
1567325114303,enter,b5528,diagnosis,,mobile
1567325124250,respond,q8057,diagnosis,a,mobile
1567325126433,respond,q8057,diagnosis,b,mobile
1567325128303,respond,q8057,diagnosis,c,mobile
1567325129098,respond,q8057,diagnosis,d,mobile
1567325130133,respond,q8057,diagnosis,b,mobile
1567325135192,submit,b5528,diagnosis,,mobile
1567416294578,enter,b5528,diagnosis,,mobile
1567416319561,respond,q8057,diagnosis,c,mobile
1567416325850,respond,q8057,diagnosis,b,mobile
1567416326571,respond,q8057,diagnosis,c,mobile
1567416331437,submit,b5528,diagnosis,,mobile
1567416331501,enter,b4109,diagnosis,,mobile
1567416369181,respond,q5577,diagnosis,a,mobile
1567416374779,submit,b4109,diagnosis,,mobile
1567416374836,enter,b3917,diagnosis,,mobile
1567416395676,respond,q5385,diagnosis,b,mobile
1567416399316,respond,q5385,diagnosis,c,mobile
1567416404215,submit,b3917,diagnosis,,mobile
1567416404267,enter,b3006,diagnosis,,mobile
1567416420871,respond,q4474,diagnosis,b,mobile
1567416426795,submit,b3006,diagnosis,,mobile
