timestamp,action_type,item_id,source,user_answer,platform
1556590261443,enter,b2410,diagnosis,,mobile
1556590269225,respond,q3878,diagnosis,a,mobile
1556590274484,submit,b2410,diagnosis,,mobile
1556590274558,enter,b6039,diagnosis,,mobile
1556590282996,respond,q8688,diagnosis,a,mobile
1556590288846,submit,b6039,diagnosis,,mobile
1556590288911,enter,b5128,diagnosis,,mobile
1556590335030,respond,q6722,diagnosis,c,mobile
1556590345775,respond,q6722,diagnosis,a,mobile
1556590373217,respond,q6722,diagnosis,c,mobile
1556590379010,submit,b5128,diagnosis,,mobile
1556590389887,enter,b2557,diagnosis,,mobile
1556590420919,respond,q4025,diagnosis,d,mobile
1556590427404,submit,b2557,diagnosis,,mobile
1556590427482,enter,b3063,diagnosis,,mobile
1556590435910,respond,q4531,diagnosis,b,mobile
1556590441790,submit,b3063,diagnosis,,mobile
1556590441850,enter,b3897,diagnosis,,mobile
1556590453035,respond,q5365,diagnosis,d,mobile
1556590457785,submit,b3897,diagnosis,,mobile
1556590457853,enter,b2317,diagnosis,,mobile
1556590475910,respond,q3785,diagnosis,a,mobile
1556590487114,submit,b2317,diagnosis,,mobile
1556590487160,enter,b7393,diagnosis,,mobile
1556590499349,respond,q10042,diagnosis,c,mobile
1556590520925,respond,q10042,diagnosis,a,mobile
1556590529372,submit,b7393,diagnosis,,mobile
1556590529416,enter,b4710,diagnosis,,mobile
1556590538807,respond,q6178,diagnosis,b,mobile
1556590545982,submit,b4710,diagnosis,,mobile
1556590546040,enter,b5152,diagnosis,,mobile
1556590586502,respond,q6746,diagnosis,d,mobile
1556590608564,submit,b5152,diagnosis,,mobile
1572493739197,enter,b4922,sprint,,mobile
1572493758278,respond,q6390,sprint,b,mobile
1572493762218,submit,b4922,sprint,,mobile
1572493774231,enter,b4309,sprint,,mobile
1572493788575,respond,q5777,sprint,c,mobile
1572493792708,submit,b4309,sprint,,mobile
1572493802031,enter,b11482,sprint,,mobile
1572493812013,respond,q17245,sprint,d,mobile
1572493815580,submit,b11482,sprint,,mobile
1572493822072,enter,b3999,sprint,,mobile
1572493832460,respond,q5467,sprint,a,mobile
1572493839409,submit,b3999,sprint,,mobile
1572493847521,enter,b2850,sprint,,mobile
1572493897863,respond,q4318,sprint,a,mobile
1572493925249,submit,b2850,sprint,,mobile
1572493931884,enter,b7604,sprint,,mobile
1572493941726,respond,q10253,sprint,c,mobile
1572493945152,submit,b7604,sprint,,mobile
1572493952359,enter,b6724,sprint,,mobile
1572493963080,respond,q9373,sprint,a,mobile
1572493968932,submit,b6724,sprint,,mobile
1572493974844,enter,b6295,sprint,,mobile
1572493998264,respond,q8944,sprint,b,mobile
1572494001710,submit,b6295,sprint,,mobile
1572494008800,enter,b4896,sprint,,mobile
1572494021668,respond,q6364,sprint,c,mobile
1572494026178,submit,b4896,sprint,,mobile
1572494033011,enter,b3635,sprint,,mobile
1572494036569,respond,q5103,sprint,b,mobile
1572494040510,submit,b3635,sprint,,mobile
1572494095319,enter,b2851,sprint,,mobile
1572494109999,respond,q4319,sprint,b,mobile
1572494113425,submit,b2851,sprint,,mobile
1572494120224,enter,b3807,sprint,,mobile
1572494130139,respond,q5275,sprint,b,mobile
1572494134794,submit,b3807,sprint,,mobile
1572494140243,enter,b6095,sprint,,mobile
1572494153576,respond,q8744,sprint,c,mobile
1572494157702,submit,b6095,sprint,,mobile
1572832749426,enter,b6198,sprint,,mobile
1572832773859,respond,q8847,sprint,d,mobile
1572832778337,submit,b6198,sprint,,mobile
1572832789619,enter,b4528,sprint,,mobile
1572832795196,respond,q5996,sprint,a,mobile
1572832803742,submit,b4528,sprint,,mobile
1572832811072,enter,b3114,sprint,,mobile
1572832833833,respond,q4582,sprint,a,mobile
1572832843162,submit,b3114,sprint,,mobile
1572832852747,enter,b2375,sprint,,mobile
1572832863319,respond,q3843,sprint,c,mobile
1572832866627,submit,b2375,sprint,,mobile
1572832875067,enter,b6884,sprint,,mobile
1572832910590,respond,q9533,sprint,b,mobile
1572832914410,submit,b6884,sprint,,mobile
1572832921696,enter,b7155,sprint,,mobile
1572832984774,respond,q9804,sprint,b,mobile
1572832988874,submit,b7155,sprint,,mobile
