timestamp,action_type,item_id,source,user_answer,platform
1541253316287,enter,b4624,diagnosis,,mobile
1541253337687,respond,q6092,diagnosis,b,mobile
1541253342142,submit,b4624,diagnosis,,mobile
1541253342236,enter,b4765,diagnosis,,mobile
1541253370480,respond,q6233,diagnosis,a,mobile
1541253374177,submit,b4765,diagnosis,,mobile
1541253374279,enter,b368,diagnosis,,mobile
1541253394609,respond,q368,diagnosis,a,mobile
1541253403007,submit,b368,diagnosis,,mobile
1541253403096,enter,b1315,diagnosis,,mobile
1541253407652,respond,q1315,diagnosis,a,mobile
1541253427433,respond,q1315,diagnosis,b,mobile
1541253431969,submit,b1315,diagnosis,,mobile
1541253432053,enter,b3787,diagnosis,,mobile
1541253456760,respond,q5255,diagnosis,c,mobile
1541253457723,respond,q5255,diagnosis,d,mobile
1541253461042,submit,b3787,diagnosis,,mobile
1541253461129,enter,b219,diagnosis,,mobile
1541253468354,respond,q219,diagnosis,a,mobile
1541253475795,respond,q219,diagnosis,b,mobile
1541253479913,submit,b219,diagnosis,,mobile
