timestamp,action_type,item_id,source,user_answer,platform
1546863417791,enter,b3640,diagnosis,,mobile
1546863451174,respond,q5108,diagnosis,b,mobile
1546863454839,submit,b3640,diagnosis,,mobile
1546863454926,enter,b809,diagnosis,,mobile
1546863474124,submit,b809,diagnosis,,mobile
1546863485790,enter,b809,diagnosis,,mobile
1546863506524,submit,b809,diagnosis,,mobile
1546863506571,enter,b377,diagnosis,,mobile
1546863527317,respond,q377,diagnosis,a,mobile
1546863536422,submit,b377,diagnosis,,mobile
1546863536469,enter,b4072,diagnosis,,mobile
1546863552589,respond,q5540,diagnosis,a,mobile
1546863559269,submit,b4072,diagnosis,,mobile
1546863559318,enter,b4288,diagnosis,,mobile
1546863586033,respond,q5756,diagnosis,c,mobile
1546863589453,submit,b4288,diagnosis,,mobile
1546863589510,enter,b3149,diagnosis,,mobile
1546863601926,respond,q4617,diagnosis,a,mobile
1546863607788,submit,b3149,diagnosis,,mobile
1546863607873,enter,b2677,diagnosis,,mobile
1546863648041,respond,q4145,diagnosis,a,mobile
1546863658946,respond,q4145,diagnosis,c,mobile
1546863668997,respond,q4145,diagnosis,d,mobile
1546863671286,respond,q4145,diagnosis,a,mobile
1546863675006,respond,q4145,diagnosis,c,mobile
1546863684415,submit,b2677,diagnosis,,mobile
1546863845187,enter,b4606,sprint,,mobile
1546863912102,respond,q6074,sprint,a,mobile
1546863915562,submit,b4606,sprint,,mobile
1546863934691,enter,b7607,sprint,,mobile
1546863973964,respond,q10256,sprint,b,mobile
1546863974704,respond,q10256,sprint,c,mobile
1546863977295,submit,b7607,sprint,,mobile
1546863999498,enter,b3022,sprint,,mobile
1546864026359,respond,q4490,sprint,c,mobile
1546864029465,submit,b3022,sprint,,mobile
1546864078530,enter,b4047,sprint,,mobile
1546864087694,respond,q5515,sprint,d,mobile
1546864090284,submit,b4047,sprint,,mobile
1546864136378,enter,b3751,sprint,,mobile
1546864144843,respond,q5219,sprint,a,mobile
1546864145655,respond,q5219,sprint,b,mobile
1546864148156,submit,b3751,sprint,,mobile
1546864179515,enter,b6343,sprint,,mobile
1546864199762,respond,q8992,sprint,a,mobile
1546864204885,respond,q8992,sprint,b,mobile
1546864207184,submit,b6343,sprint,,mobile
1546864233074,enter,b4671,sprint,,mobile
1546864258461,respond,q6139,sprint,a,mobile
1546864261285,submit,b4671,sprint,,mobile
1546864275285,enter,b2906,sprint,,mobile
1546864281710,respond,q4374,sprint,a,mobile
1546864284699,submit,b2906,sprint,,mobile
1546864304036,enter,b2223,sprint,,mobile
1546864312503,respond,q3691,sprint,c,mobile
1546864314838,submit,b2223,sprint,,mobile
1546864319821,enter,b6311,sprint,,mobile
1546864326692,respond,q8960,sprint,c,mobile
1546864329184,submit,b6311,sprint,,mobile
1546864614262,enter,b4671,adaptive_offer,,mobile
1546864630533,respond,q6139,adaptive_offer,b,mobile
1546864633428,submit,b4671,adaptive_offer,,mobile
1546864654462,enter,b4210,adaptive_offer,,mobile
1546864669178,respond,q5678,adaptive_offer,b,mobile
1546864671455,submit,b4210,adaptive_offer,,mobile
1546864717621,enter,b3020,sprint,,mobile
1546864731682,respond,q4488,sprint,a,mobile
1546864735598,submit,b3020,sprint,,mobile
1546864744030,enter,b3789,sprint,,mobile
1546864774570,respond,q5257,sprint,d,mobile
1546864778655,submit,b3789,sprint,,mobile
1546864792158,enter,b3566,sprint,,mobile
1546864797380,respond,q5034,sprint,a,mobile
1546864829827,respond,q5034,sprint,b,mobile
1546864832273,respond,q5034,sprint,c,mobile
1546864843849,respond,q5034,sprint,d,mobile
1546864846279,submit,b3566,sprint,,mobile
1546864868481,enter,b6792,sprint,,mobile
1546864883588,respond,q9441,sprint,d,mobile
1546864886474,submit,b6792,sprint,,mobile
1546864891709,enter,b3085,sprint,,mobile
1546864905825,respond,q4553,sprint,d,mobile
1546864908167,submit,b3085,sprint,,mobile
1546864925606,enter,b4718,sprint,,mobile
1546864956432,respond,q6186,sprint,d,mobile
1546864958876,submit,b4718,sprint,,mobile
