timestamp,action_type,item_id,source,user_answer,platform
1550702561229,enter,b3032,diagnosis,,mobile
1550702591995,respond,q4500,diagnosis,a,mobile
1550702596217,submit,b3032,diagnosis,,mobile
1550702596288,enter,b608,diagnosis,,mobile
1550702623716,respond,q608,diagnosis,b,mobile
1550702626553,respond,q608,diagnosis,b,mobile
1550702631466,submit,b608,diagnosis,,mobile
1550702631537,enter,b4194,diagnosis,,mobile
1550702651618,respond,q5662,diagnosis,d,mobile
1550702657657,submit,b4194,diagnosis,,mobile
1550702657719,enter,b4890,diagnosis,,mobile
1550702671268,respond,q6358,diagnosis,a,mobile
1550702674926,submit,b4890,diagnosis,,mobile
1550702674964,enter,b4922,diagnosis,,mobile
1550702719823,respond,q6390,diagnosis,a,mobile
1550702723244,submit,b4922,diagnosis,,mobile
1550702723294,enter,b4449,diagnosis,,mobile
1550702737144,respond,q5917,diagnosis,d,mobile
1550702740698,submit,b4449,diagnosis,,mobile
