timestamp,action_type,item_id,source,user_answer,platform
1544161933047,enter,b2273,diagnosis,,web
1544161977212,respond,q3741,diagnosis,a,web
1544161978509,submit,b2273,diagnosis,,web
1544161981905,enter,b3565,diagnosis,,web
1544162019040,respond,q5033,diagnosis,c,web
1544162022868,submit,b3565,diagnosis,,web
1544162024618,enter,b213,diagnosis,,web
1544162080922,respond,q213,diagnosis,b,web
1544162081416,submit,b213,diagnosis,,web
1544162083588,enter,b4945,diagnosis,,web
1544162128489,respond,q6413,diagnosis,c,web
1544162128952,submit,b4945,diagnosis,,web
1544162130908,enter,b377,diagnosis,,web
1544162152299,respond,q377,diagnosis,c,web
1544162152617,submit,b377,diagnosis,,web
1544162155160,enter,b297,diagnosis,,web
1544162177680,respond,q297,diagnosis,b,web
1544162178158,submit,b297,diagnosis,,web
