timestamp,action_type,item_id,source,user_answer,platform
1565257715030,enter,b4970,diagnosis,,mobile
1565257734496,respond,q6438,diagnosis,b,mobile
1565257735614,respond,q6438,diagnosis,a,mobile
1565257746009,submit,b4970,diagnosis,,mobile
1565257746750,enter,b7382,diagnosis,,mobile
1565257756056,respond,q10031,diagnosis,b,mobile
1565257762697,submit,b7382,diagnosis,,mobile
1565257762747,enter,b3090,diagnosis,,mobile
1565257773334,respond,q4558,diagnosis,c,mobile
1565257777731,submit,b3090,diagnosis,,mobile
1565257777773,enter,b4107,diagnosis,,mobile
1565257782656,respond,q5575,diagnosis,b,mobile
1565257786700,submit,b4107,diagnosis,,mobile
1565257786735,enter,b4308,diagnosis,,mobile
1565257792654,respond,q5776,diagnosis,c,mobile
1565257796314,submit,b4308,diagnosis,,mobile
1565257796361,enter,b368,diagnosis,,mobile
1565257808011,respond,q368,diagnosis,b,mobile
1565257812326,submit,b368,diagnosis,,mobile
1565257812368,enter,b309,diagnosis,,mobile
1565257814518,respond,q309,diagnosis,c,mobile
1565257820164,submit,b309,diagnosis,,mobile
1565258058325,enter,b126,sprint,,mobile
1565258085963,respond,q126,sprint,b,mobile
1565258091303,submit,b126,sprint,,mobile
1565258122255,enter,b5608,sprint,,mobile
1565258142300,respond,q8137,sprint,a,mobile
1565258145280,submit,b5608,sprint,,mobile
1565258151400,enter,b56,sprint,,mobile
1565258171677,respond,q56,sprint,b,mobile
1565258175197,submit,b56,sprint,,mobile
1565258201787,enter,b8013,sprint,,mobile
1565258225194,respond,q10960,sprint,b,mobile
1565258228328,submit,b8013,sprint,,mobile
1565258234496,enter,b5623,sprint,,mobile
1565258257141,respond,q8152,sprint,c,mobile
1565258261151,submit,b5623,sprint,,mobile
1565258267949,enter,b100,sprint,,mobile
1565258289100,respond,q100,sprint,c,mobile
1565258291507,submit,b100,sprint,,mobile
1565258296060,enter,b179,sprint,,mobile
1565258314663,respond,q179,sprint,c,mobile
1565258318339,submit,b179,sprint,,mobile
1565330157368,enter,b8151,sprint,,mobile
1565330162948,submit,b8151,sprint,,mobile
1565330177499,enter,b2530,sprint,,mobile
1565330190548,respond,q3998,sprint,a,mobile
1565330193761,submit,b2530,sprint,,mobile
