timestamp,action_type,item_id,source,user_answer,platform
1551369549766,enter,b2210,diagnosis,,mobile
1551369583001,respond,q3678,diagnosis,d,mobile
1551369587197,submit,b2210,diagnosis,,mobile
1551369587284,enter,b929,diagnosis,,mobile
1551369611066,submit,b929,diagnosis,,mobile
1551369644346,enter,b929,diagnosis,,mobile
1551369649620,respond,q929,diagnosis,c,mobile
1551369651958,respond,q929,diagnosis,b,mobile
1551369656212,submit,b929,diagnosis,,mobile
1551369656291,enter,b4634,diagnosis,,mobile
1551369699100,respond,q6102,diagnosis,b,mobile
1551369706131,submit,b4634,diagnosis,,mobile
1551369706200,enter,b4257,diagnosis,,mobile
1551369761543,respond,q5725,diagnosis,b,mobile
1551369765093,submit,b4257,diagnosis,,mobile
1551369765179,enter,b4149,diagnosis,,mobile
1551369827026,respond,q5617,diagnosis,d,mobile
1551369830637,submit,b4149,diagnosis,,mobile
1551369830703,enter,b2317,diagnosis,,mobile
1551369871823,respond,q3785,diagnosis,a,mobile
1551369875675,submit,b2317,diagnosis,,mobile
1551369875753,enter,b7393,diagnosis,,mobile
1551369905692,respond,q10042,diagnosis,d,mobile
1551369909622,submit,b7393,diagnosis,,mobile
1551369909686,enter,b4426,diagnosis,,mobile
1551369944944,respond,q5894,diagnosis,d,mobile
1551369948570,submit,b4426,diagnosis,,mobile
1551369948646,enter,b7373,diagnosis,,mobile
1551369981028,respond,q10022,diagnosis,c,mobile
1551369986109,respond,q10022,diagnosis,a,mobile
1551369989799,submit,b7373,diagnosis,,mobile
1551369989870,enter,b3063,diagnosis,,mobile
1551370023033,respond,q4531,diagnosis,c,mobile
1551370028717,submit,b3063,diagnosis,,mobile
1551370028785,enter,b3463,diagnosis,,mobile
1551370065111,respond,q4931,diagnosis,b,mobile
1551370070687,respond,q4931,diagnosis,c,mobile
1551370074508,respond,q4931,diagnosis,d,mobile
1551370093688,submit,b3463,diagnosis,,mobile
1551370177332,enter,b3039,sprint,,mobile
1551370213448,respond,q4507,sprint,c,mobile
1551370221783,submit,b3039,sprint,,mobile
1551370227803,enter,b2804,sprint,,mobile
1551370282056,respond,q4272,sprint,b,mobile
1551370286130,submit,b2804,sprint,,mobile
1551370302516,enter,b3868,sprint,,mobile
1551370314913,respond,q5336,sprint,b,mobile
1551370318871,submit,b3868,sprint,,mobile
1551370337855,enter,b6100,sprint,,mobile
1551370359688,respond,q8749,sprint,a,mobile
1551370379760,submit,b6100,sprint,,mobile
1551370394327,enter,b3289,sprint,,mobile
1551370463256,respond,q4757,sprint,c,mobile
1551370466328,submit,b3289,sprint,,mobile
1551370496390,enter,b4963,sprint,,mobile
1551370529836,respond,q6431,sprint,c,mobile
1551370532581,submit,b4963,sprint,,mobile
1551370551283,enter,b3813,sprint,,mobile
1551370561165,respond,q5281,sprint,c,mobile
1551370569237,submit,b3813,sprint,,mobile
1551370577509,enter,b5893,sprint,,mobile
1551370616934,respond,q8542,sprint,c,mobile
1551370619989,respond,q8542,sprint,a,mobile
1551370621871,respond,q8542,sprint,c,mobile
1551370624796,submit,b5893,sprint,,mobile
1551370645682,enter,b4656,sprint,,mobile
1551370660023,respond,q6124,sprint,a,mobile
1551370677205,submit,b4656,sprint,,mobile
1551370690485,enter,b4679,sprint,,mobile
