timestamp,action_type,item_id,source,user_answer,platform
1550927070059,enter,b3545,diagnosis,,mobile
1550927088228,respond,q5013,diagnosis,c,mobile
1550927092617,submit,b3545,diagnosis,,mobile
1550927092728,enter,b5527,diagnosis,,mobile
1550927117672,respond,q8056,diagnosis,d,mobile
1550927122808,submit,b5527,diagnosis,,mobile
1550927122873,enter,b2577,diagnosis,,mobile
1550927177685,respond,q4045,diagnosis,a,mobile
1550927182098,submit,b2577,diagnosis,,mobile
1550927182164,enter,b4288,diagnosis,,mobile
1550927218592,respond,q5756,diagnosis,c,mobile
1550927222059,submit,b4288,diagnosis,,mobile
