timestamp,action_type,item_id,source,user_answer,platform
1547730560301,enter,b3283,diagnosis,,mobile
1547730581632,respond,q4751,diagnosis,d,mobile
1547730586179,submit,b3283,diagnosis,,mobile
1547730586250,enter,b3917,diagnosis,,mobile
1547730599386,respond,q5385,diagnosis,c,mobile
1547730603731,submit,b3917,diagnosis,,mobile
1547730603798,enter,b2656,diagnosis,,mobile
1547730630361,respond,q4124,diagnosis,a,mobile
1547730634624,submit,b2656,diagnosis,,mobile
1547730634689,enter,b2317,diagnosis,,mobile
1547730659692,respond,q3785,diagnosis,d,mobile
1547730663090,submit,b2317,diagnosis,,mobile
1547730663158,enter,b7393,diagnosis,,mobile
1547730681556,respond,q10042,diagnosis,b,mobile
1547730684739,submit,b7393,diagnosis,,mobile
1547730684784,enter,b4191,diagnosis,,mobile
1547730705681,respond,q5659,diagnosis,d,mobile
1547730708543,respond,q5659,diagnosis,c,mobile
1547730713477,submit,b4191,diagnosis,,mobile
1547730713521,enter,b4489,diagnosis,,mobile
1547730723505,respond,q5957,diagnosis,a,mobile
1547730727100,submit,b4489,diagnosis,,mobile
1547730727144,enter,b4252,diagnosis,,mobile
1547730751046,respond,q5720,diagnosis,c,mobile
1547730753794,submit,b4252,diagnosis,,mobile
1547730753842,enter,b3361,diagnosis,,mobile
1547730765048,respond,q4829,diagnosis,c,mobile
1547730769702,submit,b3361,diagnosis,,mobile
1547730871294,enter,b6165,sprint,,mobile
1547730882908,respond,q8814,sprint,c,mobile
1547730888396,submit,b6165,sprint,,mobile
1547730897618,enter,b5026,sprint,,mobile
1547730910331,respond,q6494,sprint,d,mobile
1547730912876,submit,b5026,sprint,,mobile
1547730936530,enter,b3006,sprint,,mobile
1547730952249,respond,q4474,sprint,b,mobile
1547730956209,submit,b3006,sprint,,mobile
1547730963158,enter,b4199,sprint,,mobile
1547730967942,respond,q5667,sprint,b,mobile
1547730970071,submit,b4199,sprint,,mobile
1547730975912,enter,b6700,sprint,,mobile
1547730996509,respond,q9349,sprint,c,mobile
1547730999333,submit,b6700,sprint,,mobile
1547731019275,enter,b2644,sprint,,mobile
1547731028064,respond,q4112,sprint,c,mobile
1547731030560,submit,b2644,sprint,,mobile
1547731037717,enter,b3008,sprint,,mobile
1547731043072,respond,q4476,sprint,c,mobile
1547731045403,submit,b3008,sprint,,mobile
1547731051131,enter,b2593,sprint,,mobile
1547731068540,respond,q4061,sprint,a,mobile
1547731071417,submit,b2593,sprint,,mobile
1547731076303,enter,b7169,sprint,,mobile
1547731091786,respond,q9818,sprint,c,mobile
1547731094682,submit,b7169,sprint,,mobile
1547731106210,enter,b3123,sprint,,mobile
1547731115193,respond,q4591,sprint,a,mobile
1547731117505,submit,b3123,sprint,,mobile
1547731134355,enter,b3911,sprint,,mobile
1547731138790,respond,q5379,sprint,c,mobile
1547731141469,submit,b3911,sprint,,mobile
1547731147093,enter,b4718,sprint,,mobile
1547731183527,respond,q6186,sprint,a,mobile
1547731187382,submit,b4718,sprint,,mobile
1547731221621,enter,b6867,sprint,,mobile
1547731240051,respond,q9516,sprint,c,mobile
1547731242588,submit,b6867,sprint,,mobile
1547731254675,enter,b3604,sprint,,mobile
1547731268769,respond,q5072,sprint,a,mobile
1547731271029,submit,b3604,sprint,,mobile
