timestamp,action_type,item_id,source,user_answer,platform
1552400995219,enter,b3621,diagnosis,,mobile
1552401017262,respond,q5089,diagnosis,b,mobile
1552401030183,respond,q5089,diagnosis,c,mobile
1552401054880,respond,q5089,diagnosis,b,mobile
1552401062501,submit,b3621,diagnosis,,mobile
1552401062569,enter,b4370,diagnosis,,mobile
1552401070897,respond,q5838,diagnosis,b,mobile
1552401074374,submit,b4370,diagnosis,,mobile
1552401074447,enter,b377,diagnosis,,mobile
1552401093151,respond,q377,diagnosis,b,mobile
1552401104254,submit,b377,diagnosis,,mobile
1552401104307,enter,b3361,diagnosis,,mobile
1552401135174,respond,q4829,diagnosis,c,mobile
1552401140002,submit,b3361,diagnosis,,mobile
1552401140068,enter,b2692,diagnosis,,mobile
1552401161053,respond,q4160,diagnosis,a,mobile
1552401169695,submit,b2692,diagnosis,,mobile
1552401169739,enter,b297,diagnosis,,mobile
1552401185924,respond,q297,diagnosis,b,mobile
1552401189800,submit,b297,diagnosis,,mobile
1552401189848,enter,b393,diagnosis,,mobile
1552401207713,respond,q393,diagnosis,c,mobile
1552401213445,submit,b393,diagnosis,,mobile
