timestamp,action_type,item_id,source,user_answer,platform
1559410810472,enter,b2869,diagnosis,,web
1559410856485,respond,q4337,diagnosis,b,web
1559410863745,submit,b2869,diagnosis,,web
1559410867789,enter,b3504,diagnosis,,web
1559410933702,respond,q4972,diagnosis,a,web
1559410934345,submit,b3504,diagnosis,,web
1559410936748,enter,b2245,diagnosis,,web
1559411053223,respond,q3713,diagnosis,a,web
1559411053839,submit,b2245,diagnosis,,web
1559411056514,enter,b3618,diagnosis,,web
1559411097903,respond,q5086,diagnosis,b,web
1559411098877,submit,b3618,diagnosis,,web
1559411100772,enter,b4658,diagnosis,,web
1559411131933,respond,q6126,diagnosis,c,web
1559411132583,submit,b4658,diagnosis,,web
1559411134483,enter,b384,diagnosis,,web
1559411197991,respond,q384,diagnosis,b,web
1559411198817,submit,b384,diagnosis,,web
