timestamp,action_type,item_id,source,user_answer,platform
1536648705256,enter,b5012,diagnosis,,mobile
1536648727038,respond,q6480,diagnosis,c,mobile
1536648730884,submit,b5012,diagnosis,,mobile
1536648730948,enter,b616,diagnosis,,mobile
1536648747560,respond,q616,diagnosis,c,mobile
1536648751078,submit,b616,diagnosis,,mobile
1536648780369,enter,b4833,diagnosis,,mobile
1536648797488,respond,q6301,diagnosis,b,mobile
1536648800330,submit,b4833,diagnosis,,mobile
1536648800379,enter,b2154,diagnosis,,mobile
1536648808789,respond,q3622,diagnosis,b,mobile
1536648831726,respond,q3622,diagnosis,c,mobile
1536648837716,submit,b2154,diagnosis,,mobile
1536648837759,enter,b4964,diagnosis,,mobile
1536648856792,respond,q6432,diagnosis,d,mobile
1536648859599,submit,b4964,diagnosis,,mobile
1536648859646,enter,b4091,diagnosis,,mobile
1536648882950,respond,q5559,diagnosis,b,mobile
1536648887963,submit,b4091,diagnosis,,mobile
1536648888004,enter,b3897,diagnosis,,mobile
1536648895300,respond,q5365,diagnosis,d,mobile
1536648898403,submit,b3897,diagnosis,,mobile
