timestamp,action_type,item_id,source,user_answer,platform
1562074438401,enter,b2723,diagnosis,,mobile
1562074463041,respond,q4191,diagnosis,d,mobile
1562074468444,submit,b2723,diagnosis,,mobile
1562074468534,enter,b5787,diagnosis,,mobile
1562074495052,respond,q8436,diagnosis,b,mobile
1562074499558,submit,b5787,diagnosis,,mobile
1562074499647,enter,b3756,diagnosis,,mobile
1562074560621,respond,q5224,diagnosis,b,mobile
1562074566422,submit,b3756,diagnosis,,mobile
1562074566496,enter,b2506,diagnosis,,mobile
1562074614558,respond,q3974,diagnosis,c,mobile
1562074618678,submit,b2506,diagnosis,,mobile
1562074618765,enter,b3956,diagnosis,,mobile
1562074639041,respond,q5424,diagnosis,c,mobile
1562074646011,submit,b3956,diagnosis,,mobile
1562074646092,enter,b2823,diagnosis,,mobile
1562074659304,respond,q4291,diagnosis,b,mobile
1562074673349,submit,b2823,diagnosis,,mobile
1562074673434,enter,b4651,diagnosis,,mobile
1562074711811,respond,q6119,diagnosis,c,mobile
1562074716658,submit,b4651,diagnosis,,mobile
1562074716740,enter,b3361,diagnosis,,mobile
1562074741595,respond,q4829,diagnosis,a,mobile
1562074745323,submit,b3361,diagnosis,,mobile
1562074745438,enter,b4782,diagnosis,,mobile
1562074780538,respond,q6250,diagnosis,b,mobile
1562074787930,submit,b4782,diagnosis,,mobile
