timestamp,action_type,item_id,source,user_answer,platform
1550895239539,enter,b2792,diagnosis,,web
1550895267609,respond,q4260,diagnosis,d,web
1550895276520,submit,b2792,diagnosis,,web
1550895280104,enter,b240,diagnosis,,web
1550895336477,respond,q240,diagnosis,b,web
1550895337398,submit,b240,diagnosis,,web
1550895339266,enter,b2713,diagnosis,,web
1550895356831,respond,q4181,diagnosis,b,web
1550895357505,submit,b2713,diagnosis,,web
1550895359676,enter,b3,diagnosis,,web
1550895392383,respond,q3,diagnosis,d,web
1550895397444,submit,b3,diagnosis,,web
1550895399384,enter,b2575,diagnosis,,web
1550895432198,respond,q4043,diagnosis,a,web
1550895432895,submit,b2575,diagnosis,,web
1550895435221,enter,b3303,diagnosis,,web
1550895482861,respond,q4771,diagnosis,b,web
1550895483703,submit,b3303,diagnosis,,web
