timestamp,action_type,item_id,source,user_answer,platform
1537107137959,enter,b2712,diagnosis,,mobile
1537107158915,respond,q4180,diagnosis,c,mobile
1537107162047,submit,b2712,diagnosis,,mobile
1537107162110,enter,b528,diagnosis,,mobile
1537107180438,respond,q528,diagnosis,c,mobile
1537107184015,submit,b528,diagnosis,,mobile
1537107184071,enter,b5128,diagnosis,,mobile
1537107210878,respond,q6722,diagnosis,c,mobile
1537107231585,respond,q6722,diagnosis,a,mobile
1537107235472,submit,b5128,diagnosis,,mobile
1537107235528,enter,b3939,diagnosis,,mobile
1537107246443,respond,q5407,diagnosis,d,mobile
1537107251648,submit,b3939,diagnosis,,mobile
1537107251697,enter,b2165,diagnosis,,mobile
1537107267468,respond,q3633,diagnosis,a,mobile
1537107270997,submit,b2165,diagnosis,,mobile
1537107271041,enter,b3916,diagnosis,,mobile
1537107291563,respond,q5384,diagnosis,c,mobile
1537107294272,submit,b3916,diagnosis,,mobile
1537107294320,enter,b5015,diagnosis,,mobile
1537107298361,respond,q6483,diagnosis,c,mobile
1537107305299,submit,b5015,diagnosis,,mobile
1537107305350,enter,b3864,diagnosis,,mobile
1537107310746,respond,q5332,diagnosis,d,mobile
1537107321127,submit,b3864,diagnosis,,mobile
1537107321203,enter,b4680,diagnosis,,mobile
1537107327396,respond,q6148,diagnosis,c,mobile
1537107332285,submit,b4680,diagnosis,,mobile
