timestamp,action_type,item_id,source,user_answer,platform
1545824842927,enter,b3854,diagnosis,,mobile
1545824900339,respond,q5322,diagnosis,d,mobile
1545824917782,submit,b3854,diagnosis,,mobile
1545824917873,enter,b4776,diagnosis,,mobile
1545824922489,respond,q6244,diagnosis,a,mobile
1545824946222,submit,b4776,diagnosis,,mobile
1545825357003,enter,b4776,diagnosis,,mobile
1545825364718,respond,q6244,diagnosis,a,mobile
1545825382630,submit,b4776,diagnosis,,mobile
1545825382731,enter,b99,diagnosis,,mobile
1545825407553,respond,q99,diagnosis,b,mobile
1545825417038,submit,b99,diagnosis,,mobile
1545825417108,enter,b380,diagnosis,,mobile
1545825443561,respond,q380,diagnosis,b,mobile
1545825454432,submit,b380,diagnosis,,mobile
1545825454524,enter,b3448,diagnosis,,mobile
1545825484118,respond,q4916,diagnosis,a,mobile
1545825495286,submit,b3448,diagnosis,,mobile
1545825495349,enter,b2307,diagnosis,,mobile
1545825500155,respond,q3775,diagnosis,a,mobile
1545825509106,submit,b2307,diagnosis,,mobile
