timestamp,action_type,item_id,source,user_answer,platform
1542601579255,enter,b2568,diagnosis,,web
1542601611351,respond,q4036,diagnosis,c,web
1542601615535,respond,q4036,diagnosis,b,web
1542601616250,respond,q4036,diagnosis,a,web
1542601619842,respond,q4036,diagnosis,d,web
1542601622703,submit,b2568,diagnosis,,web
1542601625772,enter,b4896,diagnosis,,web
1542601669534,respond,q6364,diagnosis,b,web
1542601670485,submit,b4896,diagnosis,,web
1542601672239,enter,b2713,diagnosis,,web
1542601691119,respond,q4181,diagnosis,d,web
1542601691956,submit,b2713,diagnosis,,web
1542601693657,enter,b2536,diagnosis,,web
1542601719604,respond,q4004,diagnosis,a,web
1542601720417,submit,b2536,diagnosis,,web
1542601721910,enter,b4976,diagnosis,,web
1542601730405,respond,q6444,diagnosis,c,web
1542601730890,submit,b4976,diagnosis,,web
1542601732657,enter,b2823,diagnosis,,web
1542601734361,respond,q4291,diagnosis,a,web
1542601738036,submit,b2823,diagnosis,,web
