timestamp,action_type,item_id,source,user_answer,platform
1546580793370,enter,b3952,diagnosis,,web
1546580797676,respond,q5420,diagnosis,a,web
1546580802705,submit,b3952,diagnosis,,web
1546580804736,enter,b4623,diagnosis,,web
1546580816615,respond,q6091,diagnosis,c,web
1546580820110,submit,b4623,diagnosis,,web
1546580821808,enter,b2823,diagnosis,,web
1546580835652,respond,q4291,diagnosis,a,web
1546580838620,submit,b2823,diagnosis,,web
1546580844678,enter,b4252,diagnosis,,web
1546580862067,respond,q5720,diagnosis,c,web
1546580887352,respond,q5720,diagnosis,b,web
1546580888293,submit,b4252,diagnosis,,web
1546580890357,enter,b4337,diagnosis,,web
1546580901392,respond,q5805,diagnosis,c,web
1546580902912,respond,q5805,diagnosis,d,web
1546580903937,submit,b4337,diagnosis,,web
1546580905801,enter,b4914,diagnosis,,web
1546580917765,respond,q6382,diagnosis,b,web
1546580921340,respond,q6382,diagnosis,d,web
1546580924006,submit,b4914,diagnosis,,web
1546580925273,enter,b99,diagnosis,,web
1546580937740,respond,q99,diagnosis,a,web
1546580946180,submit,b99,diagnosis,,web
