timestamp,action_type,item_id,source,user_answer,platform
1560734689421,enter,b3817,diagnosis,,mobile
1560734750601,respond,q5285,diagnosis,b,mobile
1560734757711,submit,b3817,diagnosis,,mobile
1560734803523,enter,b5039,diagnosis,,mobile
1560734839144,respond,q6507,diagnosis,b,mobile
1560734842220,respond,q6507,diagnosis,a,mobile
1560734843695,respond,q6507,diagnosis,b,mobile
1560734844476,respond,q6507,diagnosis,c,mobile
1560734845023,respond,q6507,diagnosis,d,mobile
1560734850183,submit,b5039,diagnosis,,mobile
1560734864910,enter,b4337,diagnosis,,mobile
1560734907632,respond,q5805,diagnosis,d,mobile
1560734917351,submit,b4337,diagnosis,,mobile
1560734917484,enter,b4252,diagnosis,,mobile
1560734959975,respond,q5720,diagnosis,c,mobile
1560734965393,submit,b4252,diagnosis,,mobile
1560734965526,enter,b2165,diagnosis,,mobile
1560734994799,respond,q3633,diagnosis,b,mobile
1560735000271,submit,b2165,diagnosis,,mobile
1560735000426,enter,b2557,diagnosis,,mobile
1560735049201,respond,q4025,diagnosis,b,mobile
1560735054701,submit,b2557,diagnosis,,mobile
1560735054836,enter,b7,diagnosis,,mobile
1560735061819,submit,b7,diagnosis,,mobile
1560735062428,enter,b7,diagnosis,,mobile
1560735094568,respond,q7,diagnosis,a,mobile
1560735100734,submit,b7,diagnosis,,mobile
