timestamp,action_type,item_id,source,user_answer,platform
1564130094361,enter,b4620,diagnosis,,web
1564130143014,respond,q6088,diagnosis,d,web
1564130147620,submit,b4620,diagnosis,,web
1564130152199,enter,b4508,diagnosis,,web
1564130168134,respond,q5976,diagnosis,d,web
1564130170484,submit,b4508,diagnosis,,web
1564130172633,enter,b326,diagnosis,,web
1564130188176,respond,q326,diagnosis,c,web
1564130190537,submit,b326,diagnosis,,web
1564130193230,enter,b4480,diagnosis,,web
1564130203800,respond,q5948,diagnosis,d,web
1564130205396,submit,b4480,diagnosis,,web
1564130207443,enter,b4700,diagnosis,,web
1564130210935,respond,q6168,diagnosis,d,web
1564130212673,respond,q6168,diagnosis,b,web
1564130213952,submit,b4700,diagnosis,,web
1564130216059,enter,b3953,diagnosis,,web
1564130220279,respond,q5421,diagnosis,b,web
1564130221120,submit,b3953,diagnosis,,web
