timestamp,action_type,item_id,source,user_answer,platform
1548764547834,enter,b3997,diagnosis,,mobile
1548764576746,respond,q5465,diagnosis,a,mobile
1548764581367,submit,b3997,diagnosis,,mobile
1548764581473,enter,b855,diagnosis,,mobile
1548764605329,respond,q855,diagnosis,b,mobile
1548764608734,submit,b855,diagnosis,,mobile
1548764608818,enter,b307,diagnosis,,mobile
1548764629468,respond,q307,diagnosis,b,mobile
1548764633217,submit,b307,diagnosis,,mobile
1548764633269,enter,b3325,diagnosis,,mobile
1548764658570,respond,q4793,diagnosis,d,mobile
1548764665992,respond,q4793,diagnosis,b,mobile
1548764671276,submit,b3325,diagnosis,,mobile
1548764671325,enter,b1295,diagnosis,,mobile
1548764691655,respond,q1295,diagnosis,a,mobile
1548764695177,submit,b1295,diagnosis,,mobile
1548764695225,enter,b405,diagnosis,,mobile
1548764714272,respond,q405,diagnosis,c,mobile
1548764717811,submit,b405,diagnosis,,mobile
1548764717859,enter,b297,diagnosis,,mobile
1548764737234,respond,q297,diagnosis,b,mobile
1548764741832,submit,b297,diagnosis,,mobile
1548764780197,enter,b1363,sprint,,mobile
1548764817996,respond,q1363,sprint,b,mobile
1548764822449,submit,b1363,sprint,,mobile
1548764825209,enter,b294,sprint,,mobile
1548764829579,submit,b294,sprint,,mobile
1548764835196,enter,b294,sprint,,mobile
1548764857302,respond,q294,sprint,a,mobile
1548764860196,submit,b294,sprint,,mobile
1548764933101,enter,b1263,sprint,,mobile
1548764952300,respond,q1263,sprint,a,mobile
1548764955107,submit,b1263,sprint,,mobile
1548765023468,enter,b8316,sprint,,mobile
1548765047150,respond,q11263,sprint,a,mobile
1548765049754,submit,b8316,sprint,,mobile
1548765117892,enter,b1188,sprint,,mobile
1548765140062,respond,q1188,sprint,c,mobile
1548765143243,submit,b1188,sprint,,mobile
1548765204351,enter,b475,sprint,,mobile
1548765247970,respond,q475,sprint,b,mobile
1548765250734,submit,b475,sprint,,mobile
1548765252961,enter,b1213,sprint,,mobile
1548765270483,respond,q1213,sprint,b,mobile
1548765272750,submit,b1213,sprint,,mobile
1548765310684,enter,b8315,sprint,,mobile
1548765329541,respond,q11262,sprint,a,mobile
