timestamp,action_type,item_id,source,user_answer,platform
1561611646082,enter,b4991,diagnosis,,mobile
1561611656399,respond,q6459,diagnosis,a,mobile
1561611668874,respond,q6459,diagnosis,c,mobile
1561611679700,submit,b4991,diagnosis,,mobile
1561611679862,enter,b4991,diagnosis,,mobile
1561611686863,respond,q6459,diagnosis,b,mobile
1561611703747,submit,b4991,diagnosis,,mobile
1561611768775,enter,b6931,diagnosis,,mobile
1561611778869,respond,q9580,diagnosis,b,mobile
1561611794282,submit,b6931,diagnosis,,mobile
1561611794413,enter,b4700,diagnosis,,mobile
1561611808256,respond,q6168,diagnosis,a,mobile
1561611824842,submit,b4700,diagnosis,,mobile
1561611824928,enter,b1315,diagnosis,,mobile
1561611844081,respond,q1315,diagnosis,b,mobile
1561611873748,submit,b1315,diagnosis,,mobile
1561611873840,enter,b2536,diagnosis,,mobile
1561611890551,respond,q4004,diagnosis,c,mobile
1561611910635,submit,b2536,diagnosis,,mobile
1561611910711,enter,b1290,diagnosis,,mobile
1561611929596,respond,q1290,diagnosis,c,mobile
1561611961093,submit,b1290,diagnosis,,mobile
1561611961173,enter,b959,diagnosis,,mobile
1561611979092,respond,q959,diagnosis,c,mobile
1561611989260,submit,b959,diagnosis,,mobile
1561611989328,enter,b5547,diagnosis,,mobile
1561612011573,respond,q8076,diagnosis,d,mobile
1561612017229,submit,b5547,diagnosis,,mobile
1561612017310,enter,b6052,diagnosis,,mobile
1561612048483,respond,q8701,diagnosis,b,mobile
1561612053257,submit,b6052,diagnosis,,mobile
1561612053328,enter,b5060,diagnosis,,mobile
1561612085672,respond,q6528,diagnosis,c,mobile
1561612091696,submit,b5060,diagnosis,,mobile
1561612091767,enter,b3760,diagnosis,,mobile
1561612113948,respond,q5228,diagnosis,a,mobile
1561612122338,submit,b3760,diagnosis,,mobile
1561612540821,enter,b1315,my_note,,mobile
1561612602723,submit,b1315,my_note,,mobile
1561613031920,enter,b839,sprint,,mobile
1561613040126,submit,b839,sprint,,mobile
