timestamp,action_type,item_id,source,user_answer,platform
1544963770369,enter,b2274,diagnosis,,mobile
1544963796770,respond,q3742,diagnosis,a,mobile
1544963800850,submit,b2274,diagnosis,,mobile
1544963800967,enter,b3716,diagnosis,,mobile
1544963811753,respond,q5184,diagnosis,d,mobile
1544963815367,submit,b3716,diagnosis,,mobile
1544963815457,enter,b3139,diagnosis,,mobile
1544963832716,respond,q4607,diagnosis,d,mobile
1544963837179,submit,b3139,diagnosis,,mobile
1544963837251,enter,b4931,diagnosis,,mobile
1544963845374,respond,q6399,diagnosis,c,mobile
1544963849050,submit,b4931,diagnosis,,mobile
1544963849151,enter,b5128,diagnosis,,mobile
1544963868516,respond,q6722,diagnosis,b,mobile
1544963871777,submit,b5128,diagnosis,,mobile
1544963871873,enter,b4914,diagnosis,,mobile
1544963894227,respond,q6382,diagnosis,b,mobile
1544963898313,submit,b4914,diagnosis,,mobile
1544963898375,enter,b2507,diagnosis,,mobile
1544963914035,respond,q3975,diagnosis,c,mobile
1544963917137,submit,b2507,diagnosis,,mobile
1544963917200,enter,b2476,diagnosis,,mobile
1544963932179,respond,q3944,diagnosis,c,mobile
1544963936384,submit,b2476,diagnosis,,mobile
1544963936450,enter,b5137,diagnosis,,mobile
1544963952150,respond,q6731,diagnosis,d,mobile
1544963955660,submit,b5137,diagnosis,,mobile
1544963955728,enter,b2154,diagnosis,,mobile
1544963981273,respond,q3622,diagnosis,a,mobile
1544963984813,submit,b2154,diagnosis,,mobile
1544963984881,enter,b3780,diagnosis,,mobile
1544964007245,respond,q5248,diagnosis,b,mobile
1544964008791,respond,q5248,diagnosis,d,mobile
1544964014196,submit,b3780,diagnosis,,mobile
1544966100937,enter,b2446,sprint,,mobile
1544966120081,respond,q3914,sprint,d,mobile
1544966122919,submit,b2446,sprint,,mobile
1544966134159,enter,b3091,sprint,,mobile
1544966152251,respond,q4559,sprint,b,mobile
1544966155364,submit,b3091,sprint,,mobile
1544966161208,enter,b4869,sprint,,mobile
1544966178539,respond,q6337,sprint,d,mobile
1544966181558,submit,b4869,sprint,,mobile
1544966189530,enter,b6351,sprint,,mobile
1544966204010,respond,q9000,sprint,a,mobile
1544966208802,submit,b6351,sprint,,mobile
1544966217612,enter,b4718,sprint,,mobile
1544966248400,respond,q6186,sprint,c,mobile
1544966253067,submit,b4718,sprint,,mobile
1544966281991,enter,b3783,sprint,,mobile
1544966299359,respond,q5251,sprint,c,mobile
1544966302215,submit,b3783,sprint,,mobile
1544966307507,enter,b2787,sprint,,mobile
1544966335242,respond,q4255,sprint,b,mobile
1544966364801,submit,b2787,sprint,,mobile
1544966373752,enter,b4813,sprint,,mobile
1544966395954,respond,q6281,sprint,c,mobile
1544966398654,submit,b4813,sprint,,mobile
1544966405096,enter,b3010,sprint,,mobile
1544966411628,respond,q4478,sprint,a,mobile
1544966414422,submit,b3010,sprint,,mobile
1544966420248,enter,b5053,sprint,,mobile
1544966432985,respond,q6521,sprint,a,mobile
1544966441105,respond,q6521,sprint,b,mobile
1544966442922,respond,q6521,sprint,a,mobile
1544966445736,submit,b5053,sprint,,mobile
1544966496638,enter,b763,sprint,,mobile
1544966514575,respond,q763,sprint,c,mobile
1544966516918,submit,b763,sprint,,mobile
1544966531049,enter,b588,sprint,,mobile
1544966549373,respond,q588,sprint,a,mobile
1544966553201,submit,b588,sprint,,mobile
1544966570528,enter,b1316,sprint,,mobile
1544966589499,respond,q1316,sprint,b,mobile
1544966591764,submit,b1316,sprint,,mobile
1544966600865,enter,b8315,sprint,,mobile
1544966617701,respond,q11262,sprint,a,mobile
1544966620176,submit,b8315,sprint,,mobile
1544966624736,enter,b985,sprint,,mobile
1544966642904,respond,q985,sprint,b,mobile
1544966645522,submit,b985,sprint,,mobile
1544966649593,enter,b278,sprint,,mobile
1544966668683,respond,q278,sprint,a,mobile
1544966670969,submit,b278,sprint,,mobile
1544966674836,enter,b600,sprint,,mobile
1544966694037,respond,q600,sprint,a,mobile
1544966696713,submit,b600,sprint,,mobile
1544966703788,enter,b8312,sprint,,mobile
1544966721988,respond,q11259,sprint,b,mobile
1544966724294,submit,b8312,sprint,,mobile
1544966727738,enter,b902,sprint,,mobile
1544966745096,respond,q902,sprint,a,mobile
1544966747367,submit,b902,sprint,,mobile
