timestamp,action_type,item_id,source,user_answer,platform
1536319522941,enter,b4117,diagnosis,,mobile
1536319539475,respond,q5585,diagnosis,a,mobile
1536319542607,submit,b4117,diagnosis,,mobile
1536319542662,enter,b2763,diagnosis,,mobile
1536319554391,respond,q4231,diagnosis,d,mobile
1536319557033,submit,b2763,diagnosis,,mobile
1536319557076,enter,b4096,diagnosis,,mobile
1536319573916,respond,q5564,diagnosis,b,mobile
1536319577813,submit,b4096,diagnosis,,mobile
1536319577889,enter,b5128,diagnosis,,mobile
1536319596777,respond,q6722,diagnosis,b,mobile
1536319603394,submit,b5128,diagnosis,,mobile
1536319603453,enter,b3368,diagnosis,,mobile
1536319638232,respond,q4836,diagnosis,c,mobile
1536319640773,submit,b3368,diagnosis,,mobile
