timestamp,action_type,item_id,source,user_answer,platform
1568184362334,enter,b6003,diagnosis,,web
1568184373276,respond,q8652,diagnosis,d,web
1568184377576,submit,b6003,diagnosis,,web
1568184382088,enter,b4321,diagnosis,,web
1568184392282,respond,q5789,diagnosis,b,web
1568184395066,submit,b4321,diagnosis,,web
1568184397210,enter,b3953,diagnosis,,web
1568184429617,respond,q5421,diagnosis,a,web
1568184430827,submit,b3953,diagnosis,,web
1568184432866,enter,b4990,diagnosis,,web
1568184442989,respond,q6458,diagnosis,b,web
1568184444710,submit,b4990,diagnosis,,web
