timestamp,action_type,item_id,source,user_answer,platform
1552223840327,enter,b2573,diagnosis,,mobile
1552223864499,respond,q4041,diagnosis,d,mobile
1552223872434,submit,b2573,diagnosis,,mobile
1552223872511,enter,b4634,diagnosis,,mobile
1552223885227,respond,q6102,diagnosis,c,mobile
1552223889309,submit,b4634,diagnosis,,mobile
1552223889372,enter,b2635,diagnosis,,mobile
1552223909334,respond,q4103,diagnosis,c,mobile
1552223914164,submit,b2635,diagnosis,,mobile
1552223914238,enter,b3036,diagnosis,,mobile
1552223930037,respond,q4504,diagnosis,d,mobile
1552223933969,submit,b3036,diagnosis,,mobile
1552223934028,enter,b4096,diagnosis,,mobile
1552223949569,respond,q5564,diagnosis,d,mobile
1552223953284,submit,b4096,diagnosis,,mobile
1552223953362,enter,b226,diagnosis,,mobile
1552223962337,respond,q226,diagnosis,a,mobile
1552223974094,respond,q226,diagnosis,b,mobile
1552223977728,submit,b226,diagnosis,,mobile
1552223977801,enter,b197,diagnosis,,mobile
1552223988081,respond,q197,diagnosis,a,mobile
1552223998498,submit,b197,diagnosis,,mobile
1552224896377,enter,b2420,diagnosis,,mobile
1552224901296,respond,q3888,diagnosis,c,mobile
1552224919336,respond,q3888,diagnosis,b,mobile
1552224922570,submit,b2420,diagnosis,,mobile
1552224922636,enter,b172,diagnosis,,mobile
1552224937227,respond,q172,diagnosis,a,mobile
1552224947962,submit,b172,diagnosis,,mobile
1552224948023,enter,b2383,diagnosis,,mobile
1552224961221,respond,q3851,diagnosis,d,mobile
1552224964316,submit,b2383,diagnosis,,mobile
1552224964365,enter,b1322,diagnosis,,mobile
1552224981391,respond,q1322,diagnosis,c,mobile
1552224984674,submit,b1322,diagnosis,,mobile
1552224984722,enter,b5750,diagnosis,,mobile
1552224996297,respond,q8399,diagnosis,c,mobile
1552225002081,submit,b5750,diagnosis,,mobile
1552225002130,enter,b377,diagnosis,,mobile
1552225012661,respond,q377,diagnosis,a,mobile
1552225020923,submit,b377,diagnosis,,mobile
1552225020971,enter,b852,diagnosis,,mobile
1552225040304,respond,q852,diagnosis,c,mobile
1552225044825,submit,b852,diagnosis,,mobile
1552225137797,enter,b5555,sprint,,mobile
1552225152731,respond,q8084,sprint,b,mobile
1552225165425,submit,b5555,sprint,,mobile
1552225205187,enter,b5575,sprint,,mobile
1552225222073,respond,q8104,sprint,c,mobile
1552225227112,submit,b5575,sprint,,mobile
1552225263806,enter,b5597,sprint,,mobile
1552225281480,respond,q8126,sprint,c,mobile
1552225289537,submit,b5597,sprint,,mobile
1552225324801,enter,b8184,sprint,,mobile
1552225337215,respond,q11131,sprint,b,mobile
1552225341117,respond,q11131,sprint,c,mobile
1552225347262,submit,b8184,sprint,,mobile
1552225383327,enter,b5566,sprint,,mobile
1552225404859,respond,q8095,sprint,b,mobile
1552225407659,submit,b5566,sprint,,mobile
1552225439602,enter,b62,sprint,,mobile
1552225459208,respond,q62,sprint,c,mobile
1552225466134,submit,b62,sprint,,mobile
1552225524760,enter,b5585,sprint,,mobile
1552225542316,respond,q8114,sprint,d,mobile
1552225546028,respond,q8114,sprint,a,mobile
1552225548469,submit,b5585,sprint,,mobile
1552225595984,enter,b8130,sprint,,mobile
1552225609472,respond,q11077,sprint,b,mobile
1552225623234,submit,b8130,sprint,,mobile
1552225665357,enter,b8,sprint,,mobile
1552225690704,submit,b8,sprint,,mobile
1552225714980,enter,b39,sprint,,mobile
1552225739578,submit,b39,sprint,,mobile
1552225863799,enter,b8232,sprint,,mobile
1552225885375,respond,q11179,sprint,b,mobile
1552225887388,submit,b8232,sprint,,mobile
1552225916982,enter,b5642,sprint,,mobile
1552225933739,respond,q8171,sprint,b,mobile
1552225938008,respond,q8171,sprint,c,mobile
1552225944684,submit,b5642,sprint,,mobile
1552225960906,enter,b165,sprint,,mobile
1552225985173,submit,b165,sprint,,mobile
1552225997848,enter,b98,sprint,,mobile
1552226020525,submit,b98,sprint,,mobile
1552226044170,enter,b8208,sprint,,mobile
1552226064724,respond,q11155,sprint,c,mobile
1552226066870,submit,b8208,sprint,,mobile
1552226073780,enter,b154,sprint,,mobile
1552226088733,respond,q154,sprint,b,mobile
1552226102430,respond,q154,sprint,b,mobile
1552226104515,submit,b154,sprint,,mobile
1552226114681,enter,b131,sprint,,mobile
1552226132183,respond,q131,sprint,c,mobile
1552226139145,submit,b131,sprint,,mobile
1552226145119,enter,b41,sprint,,mobile
1552226167385,submit,b41,sprint,,mobile
1552226175156,enter,b8027,sprint,,mobile
1552226195916,respond,q10974,sprint,c,mobile
1552226197749,submit,b8027,sprint,,mobile
